# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
        60 -4934
       240 -0.0000
       420 -4934
       600 -0.0000
       780 -4934
       960 -0.0000
      1140 -4934
      1320 -0.0000
      1500 -4934
      1680 -0.0000
      1860 -4934
      2040 -0.0000
      2220 -4934
      2400 -0.0000
      2580 -4934
      2760 -0.0000
      2940 -4934
      3120 -0.0000
      3300 -4934
      3480 -0.0000
      3660 -4934
      3840 -0.0000
      4020 -4934
      4200 -0.0000
      4380 -4934
      4560 -0.0000
      4740 -4934
      4920 -0.0000
      5100 -4934
      5280 -0.0000
      5460 -4934
      5640 -0.0000
      5820 -4934
      6000 -0.0000
      6180 -4934
      6360 -0.0000
      6540 -4934
      6720 -0.0000
      6900 -4934
      7080 -0.0000
      7260 -4934
      7440 -0.0000
      7620 -4934
      7800 -0.0000
      7980 -4934
      8160 -0.0000
      8340 -4934
      8520 -0.0000
