# Well Pumping Time Series Data for Well 100188 : 100188
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.52220
    29 -0.52220
    30 -0.42580
    59 -0.42580
    60 -0.38270
    89 -0.38270
    90 -0.26760
   119 -0.26760
   120 -0.25110
   149 -0.25110
   150 -0.28890
   179 -0.28890
   180 -0.31680
   209 -0.31680
   210 -0.39160
   239 -0.39160
   240 -0.41330
   269 -0.41330
   270 -0.44140
   299 -0.44140
   300 -0.44140
   329 -0.44140
   330 -0.40360
   359 -0.40360
   360 -0.37070
   389 -0.37070
   390 -0.30230
   419 -0.30230
   420 -0.27170
   449 -0.27170
   450 -0.26760
   479 -0.26760
   480 -0.25110
   509 -0.25110
   510 -0.28890
   539 -0.28890
   540 -0.31680
   569 -0.31680
   570 -0.39160
   599 -0.39160
   600 -0.41330
   629 -0.41330
   630 -0.44140
   659 -0.44140
   660 -0.44140
   689 -0.44140
   690 -0.40360
   719 -0.40360
   720 -0.37070
   749 -0.37070
   750 -0.30230
   779 -0.30230
   780 -0.27170
   809 -0.27170
   810 -0.27520
   839 -0.27520
   840 -0.25830
   869 -0.25830
   870 -0.29710
   899 -0.29710
   900 -0.32590
   929 -0.32590
   930 -0.40280
   959 -0.40280
   960 -0.42510
   989 -0.42510
   990 -0.45400
  1019 -0.45400
  1020 -0.45400
  1049 -0.45400
  1050 -0.41520
  1079 -0.41520
  1080 -0.38130
  1109 -0.38130
  1110 -0.31090
  1139 -0.31090
  1140 -0.27940
  1169 -0.27940
  1170 -0.27680
  1199 -0.27680
  1200 -0.25980
  1229 -0.25980
  1230 -0.29880
  1259 -0.29880
  1260 -0.32770
  1289 -0.32770
  1290 -0.40510
  1319 -0.40510
  1320 -0.42750
  1349 -0.42750
  1350 -0.45660
  1379 -0.45660
  1380 -0.45660
  1409 -0.45660
  1410 -0.41750
  1439 -0.41750
  1440 -0.38350
  1469 -0.38350
  1470 -0.31270
  1499 -0.31270
  1500 -0.28100
  1529 -0.28100
  1530 -0.26760
  1559 -0.26760
  1560 -0.25110
  1589 -0.25110
  1590 -0.28890
  1619 -0.28890
  1620 -0.31680
  1649 -0.31680
  1650 -0.39160
  1679 -0.39160
  1680 -0.41330
  1709 -0.41330
  1710 -0.44140
  1739 -0.44140
  1740 -0.44140
  1769 -0.44140
  1770 -0.40360
  1799 -0.40360
  1800 -0.37070
  1829 -0.37070
  1830 -0.30230
  1859 -0.30230
  1860 -0.27170
  1889 -0.27170
  1890 -0.27760
  1919 -0.27760
  1920 -0.26050
  1949 -0.26050
  1950 -0.29960
  1979 -0.29960
  1980 -0.32870
  2009 -0.32870
  2010 -0.40630
  2039 -0.40630
  2040 -0.42880
  2069 -0.42880
  2070 -0.45790
  2099 -0.45790
  2100 -0.45790
  2129 -0.45790
  2130 -0.41870
  2159 -0.41870
  2160 -0.38460
  2189 -0.38460
  2190 -0.31360
  2219 -0.31360
  2220 -0.28180
  2249 -0.28180
  2250 -0.27520
  2279 -0.27520
  2280 -0.25830
  2309 -0.25830
  2310 -0.29710
  2339 -0.29710
  2340 -0.32590
  2369 -0.32590
  2370 -0.40280
  2399 -0.40280
  2400 -0.42510
  2429 -0.42510
  2430 -0.45400
  2459 -0.45400
  2460 -0.45400
  2489 -0.45400
  2490 -0.41520
  2519 -0.41520
  2520 -0.38130
  2549 -0.38130
  2550 -0.31090
  2579 -0.31090
  2580 -0.27940
  2609 -0.27940
  2610 -0.28290
  2639 -0.28290
  2640 -0.26550
  2669 -0.26550
  2670 -0.30540
  2699 -0.30540
  2700 -0.33490
  2729 -0.33490
  2730 -0.41400
  2759 -0.41400
  2760 -0.43690
  2789 -0.43690
  2790 -0.46660
  2819 -0.46660
  2820 -0.46660
  2849 -0.46660
  2850 -0.42670
  2879 -0.42670
  2880 -0.39190
  2909 -0.39190
  2910 -0.31960
  2939 -0.31960
  2940 -0.28720
  2969 -0.28720
  2970 -0.28290
  2999 -0.28290
  3000 -0.26550
  3029 -0.26550
  3030 -0.30540
  3059 -0.30540
  3060 -0.33490
  3089 -0.33490
  3090 -0.41400
  3119 -0.41400
  3120 -0.43690
  3149 -0.43690
  3150 -0.46660
  3179 -0.46660
  3180 -0.46660
  3209 -0.46660
  3210 -0.42670
  3239 -0.42670
  3240 -0.39190
  3269 -0.39190
  3270 -0.31960
  3299 -0.31960
  3300 -0.28720
  3329 -0.28720
  3330 -0.28290
  3359 -0.28290
  3360 -0.26550
  3389 -0.26550
  3390 -0.30540
  3419 -0.30540
  3420 -0.33490
  3449 -0.33490
  3450 -0.41400
  3479 -0.41400
  3480 -0.43690
  3509 -0.43690
  3510 -0.46660
  3539 -0.46660
  3540 -0.46660
  3569 -0.46660
  3570 -0.42670
  3599 -0.42670
