# Well Pumping Time Series Data for Well 100313 : 100313
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.66610
    29 -2.66610
    30 -2.17400
    59 -2.17400
    60 -1.95370
    89 -1.95370
    90 -0.88680
   119 -0.88680
   120 -0.83230
   149 -0.83230
   150 -0.95730
   179 -0.95730
   180 -1.05000
   209 -1.05000
   210 -1.29790
   239 -1.29790
   240 -1.36980
   269 -1.36980
   270 -1.46300
   299 -1.46300
   300 -1.46300
   329 -1.46300
   330 -1.33770
   359 -1.33770
   360 -1.22870
   389 -1.22870
   390 -1.00190
   419 -1.00190
   420 -0.90040
   449 -0.90040
   450 -2.04890
   479 -2.04890
   480 -1.92300
   509 -1.92300
   510 -2.21180
   539 -2.21180
   540 -2.42590
   569 -2.42590
   570 -2.99870
   599 -2.99870
   600 -3.16470
   629 -3.16470
   630 -3.37990
   659 -3.37990
   660 -3.37990
   689 -3.37990
   690 -3.09060
   719 -3.09060
   720 -2.83880
   749 -2.83880
   750 -2.31480
   779 -2.31480
   780 -2.08020
   809 -2.08020
   810 -1.70480
   839 -1.70480
   840 -1.60010
   869 -1.60010
   870 -1.84040
   899 -1.84040
   900 -2.01860
   929 -2.01860
   930 -2.49520
   959 -2.49520
   960 -2.63340
   989 -2.63340
   990 -2.81240
  1019 -2.81240
  1020 -2.81240
  1049 -2.81240
  1050 -2.57160
  1079 -2.57160
  1080 -2.36210
  1109 -2.36210
  1110 -1.92610
  1139 -1.92610
  1140 -1.73090
  1169 -1.73090
  1170 -2.19630
  1199 -2.19630
  1200 -2.06140
  1229 -2.06140
  1230 -2.37090
  1259 -2.37090
  1260 -2.60050
  1289 -2.60050
  1290 -3.21450
  1319 -3.21450
  1320 -3.39250
  1349 -3.39250
  1350 -3.62320
  1379 -3.62320
  1380 -3.62320
  1409 -3.62320
  1410 -3.31300
  1439 -3.31300
  1440 -3.04310
  1469 -3.04310
  1470 -2.48140
  1499 -2.48140
  1500 -2.22990
  1529 -2.22990
  1530 -1.72600
  1559 -1.72600
  1560 -1.61990
  1589 -1.61990
  1590 -1.86320
  1619 -1.86320
  1620 -2.04360
  1649 -2.04360
  1650 -2.52610
  1679 -2.52610
  1680 -2.66600
  1709 -2.66600
  1710 -2.84730
  1739 -2.84730
  1740 -2.84730
  1769 -2.84730
  1770 -2.60350
  1799 -2.60350
  1800 -2.39140
  1829 -2.39140
  1830 -1.95000
  1859 -1.95000
  1860 -1.75240
  1889 -1.75240
  1890 -0.25940
  1919 -0.25940
  1920 -0.24340
  1949 -0.24340
  1950 -0.28000
  1979 -0.28000
  1980 -0.30710
  2009 -0.30710
  2010 -0.37960
  2039 -0.37960
  2040 -0.40060
  2069 -0.40060
  2070 -0.42790
  2099 -0.42790
  2100 -0.42790
  2129 -0.42790
  2130 -0.39120
  2159 -0.39120
  2160 -0.35940
  2189 -0.35940
  2190 -0.29300
  2219 -0.29300
  2220 -0.26330
  2249 -0.26330
  2250 -0.35170
  2279 -0.35170
  2280 -0.33010
  2309 -0.33010
  2310 -0.37960
  2339 -0.37960
  2340 -0.41640
  2369 -0.41640
  2370 -0.51470
  2399 -0.51470
  2400 -0.54320
  2429 -0.54320
  2430 -0.58010
  2459 -0.58010
  2460 -0.58010
  2489 -0.58010
  2490 -0.53050
  2519 -0.53050
  2520 -0.48730
  2549 -0.48730
  2550 -0.39730
  2579 -0.39730
  2580 -0.35710
  2609 -0.35710
  2610 -0.33580
  2639 -0.33580
  2640 -0.31520
  2669 -0.31520
  2670 -0.36250
  2699 -0.36250
  2700 -0.39760
  2729 -0.39760
  2730 -0.49150
  2759 -0.49150
  2760 -0.51870
  2789 -0.51870
  2790 -0.55400
  2819 -0.55400
  2820 -0.55400
  2849 -0.55400
  2850 -0.50660
  2879 -0.50660
  2880 -0.46530
  2909 -0.46530
  2910 -0.37940
  2939 -0.37940
  2940 -0.34100
  2969 -0.34100
  2970 -0.33580
  2999 -0.33580
  3000 -0.31520
  3029 -0.31520
  3030 -0.36250
  3059 -0.36250
  3060 -0.39760
  3089 -0.39760
  3090 -0.49150
  3119 -0.49150
  3120 -0.51870
  3149 -0.51870
  3150 -0.55400
  3179 -0.55400
  3180 -0.55400
  3209 -0.55400
  3210 -0.50660
  3239 -0.50660
  3240 -0.46530
  3269 -0.46530
  3270 -0.37940
  3299 -0.37940
  3300 -0.34100
  3329 -0.34100
  3330 -0.33640
  3359 -0.33640
  3360 -0.31570
  3389 -0.31570
  3390 -0.36310
  3419 -0.36310
  3420 -0.39830
  3449 -0.39830
  3450 -0.49230
  3479 -0.49230
  3480 -0.51960
  3509 -0.51960
  3510 -0.55490
  3539 -0.55490
  3540 -0.55490
  3569 -0.55490
  3570 -0.50740
  3599 -0.50740
  3600 -0.46610
  3629 -0.46610
  3630 -0.38000
  3659 -0.38000
  3660 -0.34150
  3689 -0.34150
  3690 -0.33640
  3719 -0.33640
  3720 -0.31570
  3749 -0.31570
  3750 -0.36310
  3779 -0.36310
  3780 -0.39830
  3809 -0.39830
  3810 -0.49230
  3839 -0.49230
  3840 -0.51960
  3869 -0.51960
  3870 -0.55490
  3899 -0.55490
  3900 -0.55490
  3929 -0.55490
  3930 -0.50740
  3959 -0.50740
  3960 -0.46610
  3989 -0.46610
  3990 -0.38000
  4019 -0.38000
  4020 -0.34150
  4049 -0.34150
  4050 -0.33640
  4079 -0.33640
  4080 -0.31570
  4109 -0.31570
  4110 -0.36310
  4139 -0.36310
  4140 -0.39830
  4169 -0.39830
  4170 -0.49230
  4199 -0.49230
  4200 -0.51960
  4229 -0.51960
  4230 -0.55490
  4259 -0.55490
  4260 -0.55490
  4289 -0.55490
  4290 -0.50740
  4319 -0.50740
  4320 -0.46610
  4349 -0.46610
  4350 -0.38000
  4379 -0.38000
  4380 -0.34150
  4409 -0.34150
  4410 -0.33580
  4439 -0.33580
  4440 -0.31520
  4469 -0.31520
  4470 -0.36250
  4499 -0.36250
  4500 -0.39760
  4529 -0.39760
  4530 -0.49150
  4559 -0.49150
  4560 -0.51870
  4589 -0.51870
  4590 -0.55400
  4619 -0.55400
  4620 -0.55400
  4649 -0.55400
  4650 -0.50660
  4679 -0.50660
  4680 -0.46530
  4709 -0.46530
  4710 -0.37940
  4739 -0.37940
  4740 -0.34100
  4769 -0.34100
  4770 -0.33580
  4799 -0.33580
  4800 -0.31520
  4829 -0.31520
  4830 -0.36250
  4859 -0.36250
  4860 -0.39760
  4889 -0.39760
  4890 -0.49150
  4919 -0.49150
  4920 -0.51870
  4949 -0.51870
  4950 -0.55400
  4979 -0.55400
  4980 -0.55400
  5009 -0.55400
  5010 -0.50660
  5039 -0.50660
  5040 -0.46530
  5069 -0.46530
  5070 -0.37940
  5099 -0.37940
  5100 -0.34100
  5129 -0.34100
  5130 -0.33580
  5159 -0.33580
  5160 -0.31520
  5189 -0.31520
  5190 -0.36250
  5219 -0.36250
  5220 -0.39760
  5249 -0.39760
  5250 -0.49150
  5279 -0.49150
  5280 -0.51870
  5309 -0.51870
  5310 -0.55400
  5339 -0.55400
  5340 -0.55400
  5369 -0.55400
  5370 -0.50660
  5399 -0.50660
  5400 -0.46530
  5429 -0.46530
  5430 -0.37940
  5459 -0.37940
  5460 -0.34100
  5489 -0.34100
  5490 -0.33580
  5519 -0.33580
  5520 -0.31520
  5549 -0.31520
  5550 -0.36250
  5579 -0.36250
  5580 -0.39760
  5609 -0.39760
  5610 -0.49150
  5639 -0.49150
  5640 -0.51870
  5669 -0.51870
  5670 -0.55400
  5699 -0.55400
  5700 -0.55400
  5729 -0.55400
  5730 -0.50660
  5759 -0.50660
  5760 -0.46530
  5789 -0.46530
  5790 -0.37940
  5819 -0.37940
  5820 -0.34100
  5849 -0.34100
  5850 -0.33580
  5879 -0.33580
  5880 -0.31520
  5909 -0.31520
  5910 -0.36250
  5939 -0.36250
  5940 -0.39760
  5969 -0.39760
  5970 -0.49150
  5999 -0.49150
  6000 -0.51870
  6029 -0.51870
  6030 -0.55400
  6059 -0.55400
  6060 -0.55400
  6089 -0.55400
  6090 -0.50660
  6119 -0.50660
  6120 -0.46530
  6149 -0.46530
  6150 -0.37940
  6179 -0.37940
  6180 -0.34100
  6209 -0.34100
  6210 -0.33580
  6239 -0.33580
  6240 -0.31520
  6269 -0.31520
  6270 -0.36250
  6299 -0.36250
  6300 -0.39760
  6329 -0.39760
  6330 -0.49150
  6359 -0.49150
  6360 -0.51870
  6389 -0.51870
  6390 -0.55400
  6419 -0.55400
  6420 -0.55400
  6449 -0.55400
  6450 -0.50660
  6479 -0.50660
  6480 -0.46530
  6509 -0.46530
  6510 -0.37940
  6539 -0.37940
  6540 -0.34100
  6569 -0.34100
  6570 -0.36700
  6599 -0.36700
  6600 -0.34440
  6629 -0.34440
  6630 -0.39610
  6659 -0.39610
  6660 -0.43450
  6689 -0.43450
  6690 -0.53710
  6719 -0.53710
  6720 -0.56680
  6749 -0.56680
  6750 -0.60540
  6779 -0.60540
  6780 -0.60540
  6809 -0.60540
  6810 -0.55350
  6839 -0.55350
  6840 -0.50840
  6869 -0.50840
  6870 -0.41460
  6899 -0.41460
  6900 -0.37260
  6929 -0.37260
  6930 -0.33640
  6959 -0.33640
  6960 -0.31570
  6989 -0.31570
  6990 -0.36310
  7019 -0.36310
  7020 -0.39830
  7049 -0.39830
  7050 -0.49230
  7079 -0.49230
  7080 -0.51960
  7109 -0.51960
  7110 -0.55490
  7139 -0.55490
  7140 -0.55490
  7169 -0.55490
  7170 -0.50740
  7199 -0.50740
  7200 -0.46610
  7229 -0.46610
  7230 -0.38000
  7259 -0.38000
  7260 -0.34150
  7289 -0.34150
  7290 -0.33640
  7319 -0.33640
  7320 -0.31570
  7349 -0.31570
  7350 -0.36310
  7379 -0.36310
  7380 -0.39830
  7409 -0.39830
  7410 -0.49230
  7439 -0.49230
  7440 -0.51960
  7469 -0.51960
  7470 -0.55490
  7499 -0.55490
  7500 -0.55490
  7529 -0.55490
  7530 -0.50740
  7559 -0.50740
  7560 -0.46610
  7589 -0.46610
  7590 -0.38000
  7619 -0.38000
  7620 -0.34150
  7649 -0.34150
  7650 -0.60340
  7679 -0.60340
  7680 -0.56630
  7709 -0.56630
  7710 -0.65130
  7739 -0.65130
  7740 -0.71440
  7769 -0.71440
  7770 -0.88310
  7799 -0.88310
  7800 -0.93200
  7829 -0.93200
  7830 -0.99540
  7859 -0.99540
  7860 -0.99540
  7889 -0.99540
  7890 -0.91020
  7919 -0.91020
  7920 -0.83600
  7949 -0.83600
  7950 -0.68170
  7979 -0.68170
  7980 -0.61260
  8009 -0.61260
  8010 -0.60340
  8039 -0.60340
  8040 -0.56630
  8069 -0.56630
  8070 -0.65130
  8099 -0.65130
  8100 -0.71440
  8129 -0.71440
  8130 -0.88310
  8159 -0.88310
  8160 -0.93200
  8189 -0.93200
  8190 -0.99540
  8219 -0.99540
  8220 -0.99540
  8249 -0.99540
  8250 -0.91020
  8279 -0.91020
  8280 -0.83600
  8309 -0.83600
  8310 -0.68170
  8339 -0.68170
  8340 -0.61260
  8369 -0.61260
  8370 -0.59530
  8399 -0.59530
  8400 -0.55880
  8429 -0.55880
  8430 -0.64270
  8459 -0.64270
  8460 -0.70490
  8489 -0.70490
  8490 -0.87130
  8519 -0.87130
  8520 -0.91960
  8549 -0.91960
  8550 -0.98210
  8579 -0.98210
  8580 -0.98210
  8609 -0.98210
  8610 -0.89800
  8639 -0.89800
  8640 -0.82490
  8669 -0.82490
  8670 -0.67260
  8699 -0.67260
  8700 -0.60450
