# Well Pumping Time Series Data for Well 100518 : 100518
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -1.43730
  5519 -1.43730
  5520 -1.34890
  5549 -1.34890
  5550 -1.55150
  5579 -1.55150
  5580 -1.70170
  5609 -1.70170
  5610 -2.10360
  5639 -2.10360
  5640 -2.22000
  5669 -2.22000
  5670 -2.37100
  5699 -2.37100
  5700 -2.37100
  5729 -2.37100
  5730 -2.16800
  5759 -2.16800
  5760 -1.99140
  5789 -1.99140
  5790 -1.62380
  5819 -1.62380
  5820 -1.45930
  5849 -1.45930
  5850 -1.79660
  5879 -1.79660
  5880 -1.68620
  5909 -1.68620
  5910 -1.93950
  5939 -1.93950
  5940 -2.12720
  5969 -2.12720
  5970 -2.62950
  5999 -2.62950
  6000 -2.77510
  6029 -2.77510
  6030 -2.96380
  6059 -2.96380
  6060 -2.96380
  6089 -2.96380
  6090 -2.71010
  6119 -2.71010
  6120 -2.48930
  6149 -2.48930
  6150 -2.02980
  6179 -2.02980
  6180 -1.82410
  6209 -1.82410
  6210 -3.13020
  6239 -3.13020
  6240 -2.93790
  6269 -2.93790
  6270 -3.37910
  6299 -3.37910
  6300 -3.70620
  6329 -3.70620
  6330 -4.58130
  6359 -4.58130
  6360 -4.83500
  6389 -4.83500
  6390 -5.16380
  6419 -5.16380
  6420 -5.16380
  6449 -5.16380
  6450 -4.72170
  6479 -4.72170
  6480 -4.33710
  6509 -4.33710
  6510 -3.53650
  6539 -3.53650
  6540 -3.17810
  6569 -3.17810
  6570 -1.54430
  6599 -1.54430
  6600 -1.44940
  6629 -1.44940
  6630 -1.66710
  6659 -1.66710
  6660 -1.82850
  6689 -1.82850
  6690 -2.26020
  6719 -2.26020
  6720 -2.38540
  6749 -2.38540
  6750 -2.54760
  6779 -2.54760
  6780 -2.54760
  6809 -2.54760
  6810 -2.32950
  6839 -2.32950
  6840 -2.13970
  6869 -2.13970
  6870 -1.74470
  6899 -1.74470
  6900 -1.56790
  6929 -1.56790
  6930 -1.33020
  6959 -1.33020
  6960 -1.24850
  6989 -1.24850
  6990 -1.43600
  7019 -1.43600
  7020 -1.57500
  7049 -1.57500
  7050 -1.94690
  7079 -1.94690
  7080 -2.05470
  7109 -2.05470
  7110 -2.19440
  7139 -2.19440
  7140 -2.19440
  7169 -2.19440
  7170 -2.00660
  7199 -2.00660
  7200 -1.84310
  7229 -1.84310
  7230 -1.50290
  7259 -1.50290
  7260 -1.35060
  7289 -1.35060
  7290 -0.52750
  7319 -0.52750
  7320 -0.49510
  7349 -0.49510
  7350 -0.56940
  7379 -0.56940
  7380 -0.62460
  7409 -0.62460
  7410 -0.77210
  7439 -0.77210
  7440 -0.81480
  7469 -0.81480
  7470 -0.87020
  7499 -0.87020
  7500 -0.87020
  7529 -0.87020
  7530 -0.79570
  7559 -0.79570
  7560 -0.73090
  7589 -0.73090
  7590 -0.59600
  7619 -0.59600
  7620 -0.53560
  7649 -0.53560
  7650 -1.04140
  7679 -1.04140
  7680 -0.97740
  7709 -0.97740
  7710 -1.12410
  7739 -1.12410
  7740 -1.23300
  7769 -1.23300
  7770 -1.52410
  7799 -1.52410
  7800 -1.60850
  7829 -1.60850
  7830 -1.71790
  7859 -1.71790
  7860 -1.71790
  7889 -1.71790
  7890 -1.57080
  7919 -1.57080
  7920 -1.44280
  7949 -1.44280
  7950 -1.17650
  7979 -1.17650
  7980 -1.05730
  8009 -1.05730
  8010 -0.64030
  8039 -0.64030
  8040 -0.60090
  8069 -0.60090
  8070 -0.69120
  8099 -0.69120
  8100 -0.75810
  8129 -0.75810
  8130 -0.93710
  8159 -0.93710
  8160 -0.98900
  8189 -0.98900
  8190 -1.05630
  8219 -1.05630
  8220 -1.05630
  8249 -1.05630
  8250 -0.96580
  8279 -0.96580
  8280 -0.88720
  8309 -0.88720
  8310 -0.72340
  8339 -0.72340
  8340 -0.65010
  8369 -0.65010
  8370 -0.44420
  8399 -0.44420
  8400 -0.41690
  8429 -0.41690
  8430 -0.47950
  8459 -0.47950
  8460 -0.52590
  8489 -0.52590
  8490 -0.65010
  8519 -0.65010
  8520 -0.68610
  8549 -0.68610
  8550 -0.73270
  8579 -0.73270
  8580 -0.73270
  8609 -0.73270
  8610 -0.67000
  8639 -0.67000
  8640 -0.61540
  8669 -0.61540
  8670 -0.50180
  8699 -0.50180
  8700 -0.45100
