# Well Pumping Time Series Data for Well 100280 : 100280
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.38700
  1199 -0.38700
  1200 -0.36330
  1229 -0.36330
  1230 -0.41780
  1259 -0.41780
  1260 -0.45830
  1289 -0.45830
  1290 -0.56650
  1319 -0.56650
  1320 -0.59780
  1349 -0.59780
  1350 -0.63850
  1379 -0.63850
  1380 -0.63850
  1409 -0.63850
  1410 -0.58380
  1439 -0.58380
  1440 -0.53630
  1469 -0.53630
  1470 -0.43730
  1499 -0.43730
  1500 -0.39300
  1529 -0.39300
  1530 -1.49080
  1559 -1.49080
  1560 -1.39920
  1589 -1.39920
  1590 -1.60930
  1619 -1.60930
  1620 -1.76510
  1649 -1.76510
  1650 -2.18190
  1679 -2.18190
  1680 -2.30270
  1709 -2.30270
  1710 -2.45930
  1739 -2.45930
  1740 -2.45930
  1769 -2.45930
  1770 -2.24880
  1799 -2.24880
  1800 -2.06550
  1829 -2.06550
  1830 -1.68430
  1859 -1.68430
  1860 -1.51360
  1889 -1.51360
  1890 -0.15800
  1919 -0.15800
  1920 -0.14820
  1949 -0.14820
  1950 -0.17050
  1979 -0.17050
  1980 -0.18700
  2009 -0.18700
  2010 -0.23120
  2039 -0.23120
  2040 -0.24400
  2069 -0.24400
  2070 -0.26060
  2099 -0.26060
  2100 -0.26060
  2129 -0.26060
  2130 -0.23830
  2159 -0.23830
  2160 -0.21890
  2189 -0.21890
  2190 -0.17850
  2219 -0.17850
  2220 -0.16040
  2249 -0.16040
  2250 -0.16050
  2279 -0.16050
  2280 -0.15070
  2309 -0.15070
  2310 -0.17330
  2339 -0.17330
  2340 -0.19010
  2369 -0.19010
  2370 -0.23500
  2399 -0.23500
  2400 -0.24800
  2429 -0.24800
  2430 -0.26480
  2459 -0.26480
  2460 -0.26480
  2489 -0.26480
  2490 -0.24220
  2519 -0.24220
  2520 -0.22240
  2549 -0.22240
  2550 -0.18140
  2579 -0.18140
  2580 -0.16300
  2609 -0.16300
  2610 -0.24750
  2639 -0.24750
  2640 -0.23230
  2669 -0.23230
  2670 -0.26710
  2699 -0.26710
  2700 -0.29300
  2729 -0.29300
  2730 -0.36220
  2759 -0.36220
  2760 -0.38220
  2789 -0.38220
  2790 -0.40820
  2819 -0.40820
  2820 -0.40820
  2849 -0.40820
  2850 -0.37330
  2879 -0.37330
  2880 -0.34290
  2909 -0.34290
  2910 -0.27960
  2939 -0.27960
  2940 -0.25120
  2969 -0.25120
  2970 -0.24750
  2999 -0.24750
  3000 -0.23230
  3029 -0.23230
  3030 -0.26710
  3059 -0.26710
  3060 -0.29300
  3089 -0.29300
  3090 -0.36220
  3119 -0.36220
  3120 -0.38220
  3149 -0.38220
  3150 -0.40820
  3179 -0.40820
  3180 -0.40820
  3209 -0.40820
  3210 -0.37330
  3239 -0.37330
  3240 -0.34290
  3269 -0.34290
  3270 -0.27960
  3299 -0.27960
  3300 -0.25120
  3329 -0.25120
  3330 -0.24460
  3359 -0.24460
  3360 -0.22960
  3389 -0.22960
  3390 -0.26410
  3419 -0.26410
  3420 -0.28970
  3449 -0.28970
  3450 -0.35810
  3479 -0.35810
  3480 -0.37790
  3509 -0.37790
  3510 -0.40360
  3539 -0.40360
  3540 -0.40360
  3569 -0.40360
  3570 -0.36900
  3599 -0.36900
  3600 -0.33900
  3629 -0.33900
  3630 -0.27640
  3659 -0.27640
  3660 -0.24840
  3689 -0.24840
  3690 -0.24460
  3719 -0.24460
  3720 -0.22960
  3749 -0.22960
  3750 -0.26410
  3779 -0.26410
  3780 -0.28970
  3809 -0.28970
  3810 -0.35810
  3839 -0.35810
  3840 -0.37790
  3869 -0.37790
  3870 -0.40360
  3899 -0.40360
  3900 -0.40360
  3929 -0.40360
  3930 -0.36900
  3959 -0.36900
  3960 -0.33900
  3989 -0.33900
  3990 -0.27640
  4019 -0.27640
  4020 -0.24840
  4049 -0.24840
  4050 -0.24460
  4079 -0.24460
  4080 -0.22960
  4109 -0.22960
  4110 -0.26410
  4139 -0.26410
  4140 -0.28970
  4169 -0.28970
  4170 -0.35810
  4199 -0.35810
  4200 -0.37790
  4229 -0.37790
  4230 -0.40360
  4259 -0.40360
  4260 -0.40360
  4289 -0.40360
  4290 -0.36900
  4319 -0.36900
  4320 -0.33900
  4349 -0.33900
  4350 -0.27640
  4379 -0.27640
  4380 -0.24840
  4409 -0.24840
  4410 -0.24750
  4439 -0.24750
  4440 -0.23230
  4469 -0.23230
  4470 -0.26710
  4499 -0.26710
  4500 -0.29300
  4529 -0.29300
  4530 -0.36220
  4559 -0.36220
  4560 -0.38220
  4589 -0.38220
  4590 -0.40820
  4619 -0.40820
  4620 -0.40820
  4649 -0.40820
  4650 -0.37330
  4679 -0.37330
  4680 -0.34290
  4709 -0.34290
  4710 -0.27960
  4739 -0.27960
  4740 -0.25120
  4769 -0.25120
  4770 -0.24750
  4799 -0.24750
  4800 -0.23230
  4829 -0.23230
  4830 -0.26710
  4859 -0.26710
  4860 -0.29300
  4889 -0.29300
  4890 -0.36220
  4919 -0.36220
  4920 -0.38220
  4949 -0.38220
  4950 -0.40820
  4979 -0.40820
  4980 -0.40820
  5009 -0.40820
  5010 -0.37330
  5039 -0.37330
  5040 -0.34290
  5069 -0.34290
  5070 -0.27960
  5099 -0.27960
  5100 -0.25120
  5129 -0.25120
  5130 -0.24750
  5159 -0.24750
  5160 -0.23230
  5189 -0.23230
  5190 -0.26710
  5219 -0.26710
  5220 -0.29300
  5249 -0.29300
  5250 -0.36220
  5279 -0.36220
  5280 -0.38220
  5309 -0.38220
  5310 -0.40820
  5339 -0.40820
  5340 -0.40820
  5369 -0.40820
  5370 -0.37330
  5399 -0.37330
  5400 -0.34290
  5429 -0.34290
  5430 -0.27960
  5459 -0.27960
  5460 -0.25120
  5489 -0.25120
  5490 -0.24750
  5519 -0.24750
  5520 -0.23230
  5549 -0.23230
  5550 -0.26710
  5579 -0.26710
  5580 -0.29300
  5609 -0.29300
  5610 -0.36220
  5639 -0.36220
  5640 -0.38220
  5669 -0.38220
  5670 -0.40820
  5699 -0.40820
  5700 -0.40820
  5729 -0.40820
  5730 -0.37330
  5759 -0.37330
  5760 -0.34290
  5789 -0.34290
  5790 -0.27960
  5819 -0.27960
  5820 -0.25120
  5849 -0.25120
  5850 -0.24750
  5879 -0.24750
  5880 -0.23230
  5909 -0.23230
  5910 -0.26710
  5939 -0.26710
  5940 -0.29300
  5969 -0.29300
  5970 -0.36220
  5999 -0.36220
  6000 -0.38220
  6029 -0.38220
  6030 -0.40820
  6059 -0.40820
  6060 -0.40820
  6089 -0.40820
  6090 -0.37330
  6119 -0.37330
  6120 -0.34290
  6149 -0.34290
  6150 -0.27960
  6179 -0.27960
  6180 -0.25120
  6209 -0.25120
  6210 -0.24750
  6239 -0.24750
  6240 -0.23230
  6269 -0.23230
  6270 -0.26710
  6299 -0.26710
  6300 -0.29300
  6329 -0.29300
  6330 -0.36220
  6359 -0.36220
  6360 -0.38220
  6389 -0.38220
  6390 -0.40820
  6419 -0.40820
  6420 -0.40820
  6449 -0.40820
  6450 -0.37330
  6479 -0.37330
  6480 -0.34290
  6509 -0.34290
  6510 -0.27960
  6539 -0.27960
  6540 -0.25120
  6569 -0.25120
  6570 -0.25990
