# Well Pumping Time Series Data for Well 101075 : 101075
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.00590
  5879 -0.00590
  5880 -0.00550
  5909 -0.00550
  5910 -0.00630
  5939 -0.00630
  5940 -0.00690
  5969 -0.00690
  5970 -0.00860
  5999 -0.00860
  6000 -0.00910
  6029 -0.00910
  6030 -0.00970
  6059 -0.00970
  6060 -0.00970
  6089 -0.00970
  6090 -0.00880
  6119 -0.00880
  6120 -0.00810
  6149 -0.00810
  6150 -0.00660
  6179 -0.00660
  6180 -0.00600
  6209 -0.00600
  6210 -0.89150
  6239 -0.89150
  6240 -0.83680
  6269 -0.83680
  6270 -0.96240
  6299 -0.96240
  6300 -1.05560
  6329 -1.05560
  6330 -1.30490
  6359 -1.30490
  6360 -1.37710
  6389 -1.37710
  6390 -1.47080
  6419 -1.47080
  6420 -1.47080
  6449 -1.47080
  6450 -1.34480
  6479 -1.34480
  6480 -1.23530
  6509 -1.23530
  6510 -1.00730
  6539 -1.00730
  6540 -0.90520
  6569 -0.90520
  6570 -0.14530
  6599 -0.14530
  6600 -0.13630
  6629 -0.13630
  6630 -0.15680
  6659 -0.15680
  6660 -0.17200
  6689 -0.17200
  6690 -0.21260
  6719 -0.21260
  6720 -0.22440
  6749 -0.22440
  6750 -0.23960
  6779 -0.23960
  6780 -0.23960
  6809 -0.23960
  6810 -0.21910
  6839 -0.21910
  6840 -0.20130
  6869 -0.20130
  6870 -0.16410
  6899 -0.16410
  6900 -0.14750
  6929 -0.14750
  6930 -0.15290
  6959 -0.15290
  6960 -0.14350
  6989 -0.14350
  6990 -0.16510
  7019 -0.16510
  7020 -0.18100
  7049 -0.18100
  7050 -0.22380
  7079 -0.22380
  7080 -0.23620
  7109 -0.23620
  7110 -0.25220
  7139 -0.25220
  7140 -0.25220
  7169 -0.25220
  7170 -0.23060
  7199 -0.23060
  7200 -0.21190
  7229 -0.21190
  7230 -0.17270
  7259 -0.17270
  7260 -0.15520
  7289 -0.15520
  7290 -0.22940
  7319 -0.22940
  7320 -0.21530
  7349 -0.21530
  7350 -0.24760
  7379 -0.24760
  7380 -0.27160
  7409 -0.27160
  7410 -0.33570
  7439 -0.33570
  7440 -0.35430
  7469 -0.35430
  7470 -0.37840
  7499 -0.37840
  7500 -0.37840
  7529 -0.37840
  7530 -0.34600
  7559 -0.34600
  7560 -0.31780
  7589 -0.31780
  7590 -0.25910
  7619 -0.25910
  7620 -0.23290
  7649 -0.23290
  7650 -0.34230
  7679 -0.34230
  7680 -0.32130
  7709 -0.32130
  7710 -0.36950
  7739 -0.36950
  7740 -0.40530
  7769 -0.40530
  7770 -0.50100
  7799 -0.50100
  7800 -0.52870
  7829 -0.52870
  7830 -0.56470
  7859 -0.56470
  7860 -0.56470
  7889 -0.56470
  7890 -0.51630
  7919 -0.51630
  7920 -0.47420
  7949 -0.47420
  7950 -0.38670
  7979 -0.38670
  7980 -0.34750
  8009 -0.34750
  8010 -0.57920
  8039 -0.57920
  8040 -0.54360
  8069 -0.54360
  8070 -0.62520
  8099 -0.62520
  8100 -0.68570
  8129 -0.68570
  8130 -0.84760
  8159 -0.84760
  8160 -0.89460
  8189 -0.89460
  8190 -0.95540
  8219 -0.95540
  8220 -0.95540
  8249 -0.95540
  8250 -0.87360
  8279 -0.87360
  8280 -0.80250
  8309 -0.80250
  8310 -0.65430
  8339 -0.65430
  8340 -0.58800
  8369 -0.58800
  8370 -0.32330
  8399 -0.32330
  8400 -0.30340
  8429 -0.30340
  8430 -0.34900
  8459 -0.34900
  8460 -0.38270
  8489 -0.38270
  8490 -0.47310
  8519 -0.47310
  8520 -0.49930
  8549 -0.49930
  8550 -0.53330
  8579 -0.53330
  8580 -0.53330
  8609 -0.53330
  8610 -0.48760
  8639 -0.48760
  8640 -0.44790
  8669 -0.44790
  8670 -0.36520
  8699 -0.36520
  8700 -0.32820
