# Well Pumping Time Series Data for Well 102005 : 102005
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.92260
    29 -0.92260
    30 -0.75230
    59 -0.75230
    60 -0.67610
    89 -0.67610
    90 -1.49080
   119 -1.49080
   120 -1.39920
   149 -1.39920
   150 -1.60930
   179 -1.60930
   180 -1.76510
   209 -1.76510
   210 -2.18190
   239 -2.18190
   240 -2.30270
   269 -2.30270
   270 -2.45930
   299 -2.45930
   300 -2.45930
   329 -2.45930
   330 -2.24880
   359 -2.24880
   360 -2.06550
   389 -2.06550
   390 -1.68430
   419 -1.68430
   420 -1.51360
   449 -1.51360
   450 -0.48160
   479 -0.48160
   480 -0.45200
   509 -0.45200
   510 -0.51990
   539 -0.51990
   540 -0.57030
   569 -0.57030
   570 -0.70490
   599 -0.70490
   600 -0.74400
   629 -0.74400
   630 -0.79450
   659 -0.79450
   660 -0.79450
   689 -0.79450
   690 -0.72650
   719 -0.72650
   720 -0.66730
   749 -0.66730
   750 -0.54410
   779 -0.54410
   780 -0.48900
   809 -0.48900
   810 -2.56110
   839 -2.56110
   840 -2.40370
   869 -2.40370
   870 -2.76470
   899 -2.76470
   900 -3.03240
   929 -3.03240
   930 -3.74840
   959 -3.74840
   960 -3.95590
   989 -3.95590
   990 -4.22490
  1019 -4.22490
  1020 -4.22490
  1049 -4.22490
  1050 -3.86320
  1079 -3.86320
  1080 -3.54850
  1109 -3.54850
  1110 -2.89350
  1139 -2.89350
  1140 -2.60030
  1169 -2.60030
  1170 -2.55760
  1199 -2.55760
  1200 -2.40040
  1229 -2.40040
  1230 -2.76090
  1259 -2.76090
  1260 -3.02820
  1289 -3.02820
  1290 -3.74320
  1319 -3.74320
  1320 -3.95050
  1349 -3.95050
  1350 -4.21910
  1379 -4.21910
  1380 -4.21910
  1409 -4.21910
  1410 -3.85790
  1439 -3.85790
  1440 -3.54360
  1469 -3.54360
  1470 -2.88950
  1499 -2.88950
  1500 -2.59670
  1529 -2.59670
  1530 -2.55880
  1559 -2.55880
  1560 -2.40150
  1589 -2.40150
  1590 -2.76220
  1619 -2.76220
  1620 -3.02960
  1649 -3.02960
  1650 -3.74500
  1679 -3.74500
  1680 -3.95240
  1709 -3.95240
  1710 -4.22110
  1739 -4.22110
  1740 -4.22110
  1769 -4.22110
  1770 -3.85970
  1799 -3.85970
  1800 -3.54530
  1829 -3.54530
  1830 -2.89090
  1859 -2.89090
  1860 -2.59790
  1889 -2.59790
  1890 -2.99740
  1919 -2.99740
  1920 -2.81320
  1949 -2.81320
  1950 -3.23570
  1979 -3.23570
  1980 -3.54890
  2009 -3.54890
  2010 -4.38690
  2039 -4.38690
  2040 -4.62980
  2069 -4.62980
  2070 -4.94460
  2099 -4.94460
  2100 -4.94460
  2129 -4.94460
  2130 -4.52130
  2159 -4.52130
  2160 -4.15300
  2189 -4.15300
  2190 -3.38640
  2219 -3.38640
  2220 -3.04320
  2249 -3.04320
  2250 -2.99690
  2279 -2.99690
  2280 -2.81270
  2309 -2.81270
  2310 -3.23510
  2339 -3.23510
  2340 -3.54830
  2369 -3.54830
  2370 -4.38610
  2399 -4.38610
  2400 -4.62900
  2429 -4.62900
  2430 -4.94380
  2459 -4.94380
  2460 -4.94380
  2489 -4.94380
  2490 -4.52060
  2519 -4.52060
  2520 -4.15230
  2549 -4.15230
  2550 -3.38580
  2579 -3.38580
  2580 -3.04270
  2609 -3.04270
  2610 -2.99740
  2639 -2.99740
  2640 -2.81320
  2669 -2.81320
  2670 -3.23570
  2699 -3.23570
  2700 -3.54890
  2729 -3.54890
  2730 -4.38690
  2759 -4.38690
  2760 -4.62980
  2789 -4.62980
  2790 -4.94460
  2819 -4.94460
  2820 -4.94460
  2849 -4.94460
  2850 -4.52130
  2879 -4.52130
  2880 -4.15300
  2909 -4.15300
  2910 -3.38640
  2939 -3.38640
  2940 -3.04320
  2969 -3.04320
  2970 -2.99740
  2999 -2.99740
  3000 -2.81320
  3029 -2.81320
  3030 -3.23570
  3059 -3.23570
  3060 -3.54890
  3089 -3.54890
  3090 -4.38690
  3119 -4.38690
  3120 -4.62980
  3149 -4.62980
  3150 -4.94460
  3179 -4.94460
  3180 -4.94460
  3209 -4.94460
  3210 -4.52130
  3239 -4.52130
  3240 -4.15300
  3269 -4.15300
  3270 -3.38640
  3299 -3.38640
  3300 -3.04320
  3329 -3.04320
  3330 -2.99690
  3359 -2.99690
  3360 -2.81270
  3389 -2.81270
  3390 -3.23510
  3419 -3.23510
  3420 -3.54830
  3449 -3.54830
  3450 -4.38610
  3479 -4.38610
  3480 -4.62900
  3509 -4.62900
  3510 -4.94380
  3539 -4.94380
  3540 -4.94380
  3569 -4.94380
  3570 -4.52060
  3599 -4.52060
  3600 -4.15230
  3629 -4.15230
  3630 -3.38580
  3659 -3.38580
  3660 -3.04270
  3689 -3.04270
  3690 -3.47850
  3719 -3.47850
  3720 -3.26470
  3749 -3.26470
  3750 -3.75510
  3779 -3.75510
  3780 -4.11860
  3809 -4.11860
  3810 -5.09110
  3839 -5.09110
  3840 -5.37300
  3869 -5.37300
  3870 -5.73830
  3899 -5.73830
  3900 -5.73830
  3929 -5.73830
  3930 -5.24710
  3959 -5.24710
  3960 -4.81960
  3989 -4.81960
  3990 -3.92990
  4019 -3.92990
