# Well Pumping Time Series Data for Well 100333 : 100333
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.22170
   119 -0.22170
   120 -0.20810
   149 -0.20810
   150 -0.23930
   179 -0.23930
   180 -0.26250
   209 -0.26250
   210 -0.32450
   239 -0.32450
   240 -0.34250
   269 -0.34250
   270 -0.36570
   299 -0.36570
   300 -0.36570
   329 -0.36570
   330 -0.33440
   359 -0.33440
   360 -0.30720
   389 -0.30720
   390 -0.25050
   419 -0.25050
   420 -0.22510
   449 -0.22510
   450 -0.25230
   479 -0.25230
   480 -0.23680
   509 -0.23680
   510 -0.27230
   539 -0.27230
   540 -0.29870
   569 -0.29870
   570 -0.36920
   599 -0.36920
   600 -0.38970
   629 -0.38970
   630 -0.41620
   659 -0.41620
   660 -0.41620
   689 -0.41620
   690 -0.38060
   719 -0.38060
   720 -0.34960
   749 -0.34960
   750 -0.28500
   779 -0.28500
   780 -0.25610
   809 -0.25610
   810 -0.25230
   839 -0.25230
   840 -0.23680
   869 -0.23680
   870 -0.27230
   899 -0.27230
   900 -0.29870
   929 -0.29870
   930 -0.36920
   959 -0.36920
   960 -0.38970
   989 -0.38970
   990 -0.41620
  1019 -0.41620
  1020 -0.41620
  1049 -0.41620
  1050 -0.38060
  1079 -0.38060
  1080 -0.34960
  1109 -0.34960
  1110 -0.28500
  1139 -0.28500
  1140 -0.25610
  1169 -0.25610
  1170 -0.18850
  1199 -0.18850
  1200 -0.17690
  1229 -0.17690
  1230 -0.20350
  1259 -0.20350
  1260 -0.22320
  1289 -0.22320
  1290 -0.27590
  1319 -0.27590
  1320 -0.29120
  1349 -0.29120
  1350 -0.31100
  1379 -0.31100
  1380 -0.31100
  1409 -0.31100
  1410 -0.28430
  1439 -0.28430
  1440 -0.26120
  1469 -0.26120
  1470 -0.21300
  1499 -0.21300
  1500 -0.19140
  1529 -0.19140
  1530 -0.18850
  1559 -0.18850
  1560 -0.17690
  1589 -0.17690
  1590 -0.20350
  1619 -0.20350
  1620 -0.22320
  1649 -0.22320
  1650 -0.27590
  1679 -0.27590
  1680 -0.29120
  1709 -0.29120
  1710 -0.31100
  1739 -0.31100
  1740 -0.31100
  1769 -0.31100
  1770 -0.28430
  1799 -0.28430
  1800 -0.26120
  1829 -0.26120
  1830 -0.21300
  1859 -0.21300
  1860 -0.19140
  1889 -0.19140
  1890 -0.10530
  1919 -0.10530
  1920 -0.09880
  1949 -0.09880
  1950 -0.11370
  1979 -0.11370
  1980 -0.12470
  2009 -0.12470
  2010 -0.15410
  2039 -0.15410
  2040 -0.16270
  2069 -0.16270
  2070 -0.17370
  2099 -0.17370
  2100 -0.17370
  2129 -0.17370
  2130 -0.15880
  2159 -0.15880
  2160 -0.14590
  2189 -0.14590
  2190 -0.11900
  2219 -0.11900
  2220 -0.10690
  2249 -0.10690
  2250 -0.10700
  2279 -0.10700
  2280 -0.10050
  2309 -0.10050
  2310 -0.11550
  2339 -0.11550
  2340 -0.12670
  2369 -0.12670
  2370 -0.15660
  2399 -0.15660
  2400 -0.16530
  2429 -0.16530
  2430 -0.17660
  2459 -0.17660
  2460 -0.17660
  2489 -0.17660
  2490 -0.16140
  2519 -0.16140
  2520 -0.14830
  2549 -0.14830
  2550 -0.12090
  2579 -0.12090
  2580 -0.10870
  2609 -0.10870
  2610 -0.24130
  2639 -0.24130
  2640 -0.22640
  2669 -0.22640
  2670 -0.26040
  2699 -0.26040
  2700 -0.28570
  2729 -0.28570
  2730 -0.35310
  2759 -0.35310
  2760 -0.37270
  2789 -0.37270
  2790 -0.39800
  2819 -0.39800
  2820 -0.39800
  2849 -0.39800
  2850 -0.36390
  2879 -0.36390
  2880 -0.33430
  2909 -0.33430
  2910 -0.27260
  2939 -0.27260
  2940 -0.24500
  2969 -0.24500
  2970 -0.24130
  2999 -0.24130
  3000 -0.22640
  3029 -0.22640
  3030 -0.26040
  3059 -0.26040
  3060 -0.28570
  3089 -0.28570
  3090 -0.35310
  3119 -0.35310
  3120 -0.37270
  3149 -0.37270
  3150 -0.39800
  3179 -0.39800
  3180 -0.39800
  3209 -0.39800
  3210 -0.36390
  3239 -0.36390
  3240 -0.33430
  3269 -0.33430
  3270 -0.27260
  3299 -0.27260
  3300 -0.24500
  3329 -0.24500
  3330 -0.24460
  3359 -0.24460
  3360 -0.22960
  3389 -0.22960
  3390 -0.26410
  3419 -0.26410
  3420 -0.28970
  3449 -0.28970
  3450 -0.35810
  3479 -0.35810
  3480 -0.37790
  3509 -0.37790
  3510 -0.40360
  3539 -0.40360
  3540 -0.40360
  3569 -0.40360
  3570 -0.36900
  3599 -0.36900
  3600 -0.33900
  3629 -0.33900
  3630 -0.27640
  3659 -0.27640
  3660 -0.24840
  3689 -0.24840
  3690 -0.24460
  3719 -0.24460
  3720 -0.22960
  3749 -0.22960
  3750 -0.26410
  3779 -0.26410
  3780 -0.28970
  3809 -0.28970
  3810 -0.35810
  3839 -0.35810
  3840 -0.37790
  3869 -0.37790
  3870 -0.40360
  3899 -0.40360
  3900 -0.40360
  3929 -0.40360
  3930 -0.36900
  3959 -0.36900
  3960 -0.33900
  3989 -0.33900
  3990 -0.27640
  4019 -0.27640
  4020 -0.24840
  4049 -0.24840
  4050 -0.10700
  4079 -0.10700
  4080 -0.10050
  4109 -0.10050
  4110 -0.11550
  4139 -0.11550
  4140 -0.12670
  4169 -0.12670
  4170 -0.15660
  4199 -0.15660
  4200 -0.16530
  4229 -0.16530
  4230 -0.17660
  4259 -0.17660
  4260 -0.17660
  4289 -0.17660
  4290 -0.16140
  4319 -0.16140
  4320 -0.14830
  4349 -0.14830
  4350 -0.12090
  4379 -0.12090
  4380 -0.10870
  4409 -0.10870
  4410 -0.10530
  4439 -0.10530
  4440 -0.09880
  4469 -0.09880
  4470 -0.11370
  4499 -0.11370
  4500 -0.12470
  4529 -0.12470
