# Well Pumping Time Series Data for Well 100196 : 100196
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.17580
   479 -0.17580
   480 -0.16500
   509 -0.16500
   510 -0.18980
   539 -0.18980
   540 -0.20820
   569 -0.20820
   570 -0.25740
   599 -0.25740
   600 -0.27160
   629 -0.27160
   630 -0.29010
   659 -0.29010
   660 -0.29010
   689 -0.29010
   690 -0.26520
   719 -0.26520
   720 -0.24360
   749 -0.24360
   750 -0.19870
   779 -0.19870
   780 -0.17850
   809 -0.17850
   810 -0.19110
   839 -0.19110
   840 -0.17940
   869 -0.17940
   870 -0.20630
   899 -0.20630
   900 -0.22630
   929 -0.22630
   930 -0.27970
   959 -0.27970
   960 -0.29520
   989 -0.29520
   990 -0.31530
  1019 -0.31530
  1020 -0.31530
  1049 -0.31530
  1050 -0.28830
  1079 -0.28830
  1080 -0.26480
  1109 -0.26480
  1110 -0.21590
  1139 -0.21590
  1140 -0.19410
  1169 -0.19410
  1170 -0.06840
  1199 -0.06840
  1200 -0.06420
  1229 -0.06420
  1230 -0.07390
  1259 -0.07390
  1260 -0.08100
  1289 -0.08100
  1290 -0.10020
  1319 -0.10020
  1320 -0.10570
  1349 -0.10570
  1350 -0.11290
  1379 -0.11290
  1380 -0.11290
  1409 -0.11290
  1410 -0.10320
  1439 -0.10320
  1440 -0.09480
  1469 -0.09480
  1470 -0.07730
  1499 -0.07730
  1500 -0.06950
  1529 -0.06950
  1530 -0.18310
  1559 -0.18310
  1560 -0.17190
  1589 -0.17190
  1590 -0.19770
  1619 -0.19770
  1620 -0.21680
  1649 -0.21680
  1650 -0.26800
  1679 -0.26800
  1680 -0.28290
  1709 -0.28290
  1710 -0.30210
  1739 -0.30210
  1740 -0.30210
  1769 -0.30210
  1770 -0.27620
  1799 -0.27620
  1800 -0.25370
  1829 -0.25370
  1830 -0.20690
  1859 -0.20690
  1860 -0.18590
  1889 -0.18590
  1890 -0.18310
  1919 -0.18310
  1920 -0.17190
  1949 -0.17190
  1950 -0.19770
  1979 -0.19770
  1980 -0.21680
  2009 -0.21680
  2010 -0.26800
  2039 -0.26800
  2040 -0.28290
  2069 -0.28290
  2070 -0.30210
  2099 -0.30210
  2100 -0.30210
  2129 -0.30210
  2130 -0.27620
  2159 -0.27620
  2160 -0.25370
  2189 -0.25370
  2190 -0.20690
  2219 -0.20690
  2220 -0.18590
  2249 -0.18590
  2250 -0.18350
  2279 -0.18350
  2280 -0.17220
  2309 -0.17220
  2310 -0.19810
  2339 -0.19810
  2340 -0.21720
