# Well Pumping Time Series Data for Well 101008 : 101008
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -6.4318
        30 -5.2445
        60 -4.7131
        90 -4.6421
       120 -4.3568
       150 -5.0111
       180 -5.4963
       210 -6.7941
       240 -7.1703
       270 -7.6579
       300 -7.6579
       330 -7.0023
       360 -6.4318
       390 -5.2445
       420 -4.7131
       450 -4.6421
       480 -4.3568
       510 -5.0111
       540 -5.4963
       570 -6.7941
       600 -7.1703
       630 -7.6579
       660 -7.6579
       690 -7.0023
       720 -6.4318
       750 -5.2445
       780 -4.7131
       810 -4.6421
       840 -4.3568
       870 -5.0111
       900 -5.4963
       930 -6.7941
       960 -7.1703
       990 -7.6579
      1020 -7.6579
      1050 -7.0023
      1080 -6.4318
      1110 -5.2445
      1140 -4.7131
      1170 -4.6421
      1200 -4.3568
      1230 -5.0111
      1260 -5.4963
      1290 -6.7941
      1320 -7.1703
      1350 -7.6579
      1380 -7.6579
      1410 -7.0023
      1440 -6.4318
      1470 -5.2445
      1500 -4.7131
      1530 -4.6421
      1560 -4.3568
      1590 -5.0111
      1620 -5.4963
      1650 -6.7941
      1680 -7.1703
      1710 -7.6579
      1740 -7.6579
      1770 -7.0023
      1800 -6.4318
      1830 -5.2445
      1860 -4.7131
      1890 -4.6421
      1920 -4.3568
      1950 -5.0111
      1980 -5.4963
      2010 -6.7941
      2040 -7.1703
      2070 -7.6579
      2100 -7.6579
      2130 -7.0023
      2160 -6.4318
      2190 -5.2445
      2220 -4.7131
      2250 -4.6421
      2280 -4.3568
      2310 -5.0111
      2340 -5.4963
      2370 -6.7941
      2400 -7.1703
      2430 -7.6579
      2460 -7.6579
      2490 -7.0023
      2520 -6.4318
      2550 -5.2445
      2580 -4.7131
      2610 -4.6421
      2640 -4.3568
      2670 -5.0111
      2700 -5.4963
      2730 -6.7941
      2760 -7.1703
      2790 -7.6579
      2820 -7.6579
      2850 -7.0023
      2880 -6.4318
      2910 -5.2445
      2940 -4.7131
      2970 -4.6421
      3000 -4.3568
      3030 -5.0111
      3060 -5.4963
      3090 -6.7941
      3120 -7.1703
      3150 -7.6579
      3180 -7.6579
      3210 -7.0023
      3240 -6.4318
      3270 -5.2445
      3300 -4.7131
      3330 -4.6421
      3360 -4.3568
      3390 -5.0111
      3420 -5.4963
      3450 -6.7941
      3480 -7.1703
      3510 -7.6579
      3540 -7.6579
      3570 -7.0023
      3600 -6.4318
      3630 -5.2445
      3660 -4.7131
      3690 -4.6421
      3720 -4.3568
      3750 -5.0111
      3780 -5.4963
      3810 -6.7941
      3840 -7.1703
      3870 -7.6579
      3900 -7.6579
      3930 -7.0023
      3960 -6.4318
      3990 -5.2445
      4020 -4.7131
      4050 -4.6421
      4080 -4.3568
      4110 -5.0111
      4140 -5.4963
      4170 -6.7941
      4200 -7.1703
      4230 -7.6579
      4260 -7.6579
      4290 -7.0023
      4320 -6.4318
      4350 -5.2445
      4380 -4.7131
      4410 -4.6421
      4440 -4.3568
      4470 -5.0111
      4500 -5.4963
      4530 -6.7941
      4560 -7.1703
      4590 -7.6579
      4620 -7.6579
      4650 -7.0023
      4680 -6.4318
      4710 -5.2445
      4740 -4.7131
      4770 -4.6421
      4800 -4.3568
      4830 -5.0111
      4860 -5.4963
      4890 -6.7941
      4920 -7.1703
      4950 -7.6579
      4980 -7.6579
      5010 -7.0023
      5040 -6.4318
      5070 -5.2445
      5100 -4.7131
      5130 -4.6421
      5160 -4.3568
      5190 -5.0111
      5220 -5.4963
      5250 -6.7941
      5280 -7.1703
      5310 -7.6579
      5340 -7.6579
      5370 -7.0023
      5400 -6.4318
      5430 -5.2445
      5460 -4.7131
      5490 -4.6421
      5520 -4.3568
      5550 -5.0111
      5580 -5.4963
      5610 -6.7941
      5640 -7.1703
      5670 -7.6579
      5700 -7.6579
      5730 -7.0023
      5760 -6.4318
      5790 -5.2445
      5820 -4.7131
      5850 -4.6421
      5880 -4.3568
      5910 -5.0111
      5940 -5.4963
      5970 -6.7941
      6000 -7.1703
      6030 -7.6579
      6060 -7.6579
      6090 -7.0023
      6120 -6.4318
      6150 -5.2445
      6180 -4.7131
      6210 -4.6421
      6240 -4.3568
      6270 -5.0111
      6300 -5.4963
      6330 -6.7941
      6360 -7.1703
      6390 -7.6579
      6420 -7.6579
      6450 -7.0023
      6480 -6.4318
      6510 -5.2445
      6540 -4.7131
      6570 -4.6421
      6600 -4.3568
      6630 -5.0111
      6660 -5.4963
      6690 -6.7941
      6720 -7.1703
      6750 -7.6579
      6780 -7.6579
      6810 -7.0023
      6840 -6.4318
      6870 -5.2445
      6900 -4.7131
      6930 -4.6421
      6960 -4.3568
      6990 -5.0111
      7020 -5.4963
      7050 -6.7941
      7080 -7.1703
