# Well Pumping Time Series Data for Well 101020 : 101020
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.11420
    29 -3.11420
    30 -2.53930
    59 -2.53930
    60 -2.28200
    89 -2.28200
    90 -1.17730
   119 -1.17730
   120 -1.10500
   149 -1.10500
   150 -1.27090
   179 -1.27090
   180 -1.39400
   209 -1.39400
   210 -1.72310
   239 -1.72310
   240 -1.81860
   269 -1.81860
   270 -1.94220
   299 -1.94220
   300 -1.94220
   329 -1.94220
   330 -1.77590
   359 -1.77590
   360 -1.63130
   389 -1.63130
   390 -1.33010
   419 -1.33010
   420 -1.19530
   449 -1.19530
   450 -0.39750
   479 -0.39750
   480 -0.37310
   509 -0.37310
   510 -0.42910
   539 -0.42910
   540 -0.47070
   569 -0.47070
   570 -0.58180
   599 -0.58180
   600 -0.61410
   629 -0.61410
   630 -0.65580
   659 -0.65580
   660 -0.65580
   689 -0.65580
   690 -0.59970
   719 -0.59970
   720 -0.55080
   749 -0.55080
   750 -0.44910
   779 -0.44910
   780 -0.40360
   809 -0.40360
   810 -0.42050
   839 -0.42050
   840 -0.39460
   869 -0.39460
   870 -0.45390
   899 -0.45390
   900 -0.49790
   929 -0.49790
   930 -0.61540
   959 -0.61540
   960 -0.64950
   989 -0.64950
   990 -0.69360
  1019 -0.69360
  1020 -0.69360
  1049 -0.69360
  1050 -0.63430
  1079 -0.63430
  1080 -0.58260
  1109 -0.58260
  1110 -0.47500
  1139 -0.47500
  1140 -0.42690
  1169 -0.42690
  1170 -0.70750
  1199 -0.70750
  1200 -0.66400
  1229 -0.66400
  1230 -0.76370
  1259 -0.76370
  1260 -0.83770
  1289 -0.83770
  1290 -1.03540
  1319 -1.03540
  1320 -1.09280
  1349 -1.09280
  1350 -1.16710
  1379 -1.16710
  1380 -1.16710
  1409 -1.16710
  1410 -1.06720
  1439 -1.06720
  1440 -0.98020
  1469 -0.98020
  1470 -0.79930
  1499 -0.79930
  1500 -0.71830
  1529 -0.71830
  1530 -0.24640
  1559 -0.24640
  1560 -0.23130
  1589 -0.23130
  1590 -0.26600
  1619 -0.26600
  1620 -0.29180
  1649 -0.29180
  1650 -0.36070
  1679 -0.36070
  1680 -0.38060
  1709 -0.38060
  1710 -0.40650
  1739 -0.40650
  1740 -0.40650
  1769 -0.40650
  1770 -0.37170
  1799 -0.37170
  1800 -0.34140
  1829 -0.34140
  1830 -0.27840
  1859 -0.27840
  1860 -0.25020
  1889 -0.25020
  1890 -0.29070
  1919 -0.29070
  1920 -0.27290
  1949 -0.27290
  1950 -0.31380
  1979 -0.31380
  1980 -0.34420
  2009 -0.34420
  2010 -0.42550
  2039 -0.42550
  2040 -0.44900
  2069 -0.44900
  2070 -0.47960
  2099 -0.47960
  2100 -0.47960
  2129 -0.47960
  2130 -0.43850
  2159 -0.43850
  2160 -0.40280
  2189 -0.40280
  2190 -0.32840
  2219 -0.32840
  2220 -0.29520
  2249 -0.29520
  2250 -0.40520
  2279 -0.40520
  2280 -0.38030
  2309 -0.38030
  2310 -0.43740
  2339 -0.43740
  2340 -0.47970
  2369 -0.47970
  2370 -0.59300
  2399 -0.59300
  2400 -0.62590
  2429 -0.62590
  2430 -0.66840
  2459 -0.66840
  2460 -0.66840
  2489 -0.66840
  2490 -0.61120
  2519 -0.61120
  2520 -0.56140
  2549 -0.56140
  2550 -0.45780
  2579 -0.45780
  2580 -0.41140
  2609 -0.41140
  2610 -7.49450
  2639 -7.49450
  2640 -7.03400
  2669 -7.03400
  2670 -8.09040
  2699 -8.09040
  2700 -8.87370
  2729 -8.87370
  2730 -10.96890
  2759 -10.96890
  2760 -11.57630
  2789 -11.57630
  2790 -12.36350
  2819 -12.36350
  2820 -12.36350
  2849 -12.36350
  2850 -11.30500
  2879 -11.30500
  2880 -10.38400
  2909 -10.38400
  2910 -8.46720
  2939 -8.46720
  2940 -7.60920
  2969 -7.60920
  2970 -6.48390
  2999 -6.48390
  3000 -6.08550
  3029 -6.08550
  3030 -6.99940
  3059 -6.99940
  3060 -7.67700
  3089 -7.67700
  3090 -9.48970
  3119 -9.48970
  3120 -10.01520
  3149 -10.01520
  3150 -10.69620
  3179 -10.69620
  3180 -10.69620
  3209 -10.69620
  3210 -9.78050
  3239 -9.78050
  3240 -8.98370
  3269 -8.98370
  3270 -7.32540
  3299 -7.32540
  3300 -6.58310
  3329 -6.58310
  3330 -0.74920
  3359 -0.74920
  3360 -0.70320
  3389 -0.70320
  3390 -0.80880
  3419 -0.80880
  3420 -0.88710
  3449 -0.88710
  3450 -1.09650
  3479 -1.09650
  3480 -1.15730
  3509 -1.15730
  3510 -1.23600
  3539 -1.23600
  3540 -1.23600
  3569 -1.23600
  3570 -1.13010
