# Well Pumping Time Series Data for Well 100608 : 100608
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.06120
  3359 -0.06120
  3360 -0.05740
  3389 -0.05740
  3390 -0.06600
  3419 -0.06600
  3420 -0.07240
  3449 -0.07240
  3450 -0.08950
  3479 -0.08950
  3480 -0.09450
  3509 -0.09450
  3510 -0.10090
  3539 -0.10090
  3540 -0.10090
  3569 -0.10090
  3570 -0.09230
  3599 -0.09230
  3600 -0.08470
  3629 -0.08470
  3630 -0.06910
  3659 -0.06910
  3660 -0.06210
  3689 -0.06210
  3690 -1.10850
  3719 -1.10850
  3720 -1.04040
  3749 -1.04040
  3750 -1.19670
  3779 -1.19670
  3780 -1.31250
  3809 -1.31250
  3810 -1.62240
  3839 -1.62240
  3840 -1.71230
  3869 -1.71230
  3870 -1.82870
  3899 -1.82870
  3900 -1.82870
  3929 -1.82870
  3930 -1.67210
  3959 -1.67210
  3960 -1.53590
  3989 -1.53590
  3990 -1.25240
  4019 -1.25240
  4020 -1.12550
  4049 -1.12550
  4050 -0.55720
  4079 -0.55720
  4080 -0.52300
  4109 -0.52300
  4110 -0.60150
  4139 -0.60150
  4140 -0.65980
  4169 -0.65980
  4170 -0.81550
  4199 -0.81550
  4200 -0.86070
  4229 -0.86070
  4230 -0.91920
  4259 -0.91920
  4260 -0.91920
  4289 -0.91920
  4290 -0.84050
  4319 -0.84050
  4320 -0.77200
  4349 -0.77200
  4350 -0.62950
  4379 -0.62950
  4380 -0.56570
  4409 -0.56570
  4410 -0.74840
  4439 -0.74840
  4440 -0.70240
  4469 -0.70240
  4470 -0.80790
  4499 -0.80790
  4500 -0.88620
  4529 -0.88620
  4530 -1.09540
  4559 -1.09540
  4560 -1.15600
  4589 -1.15600
  4590 -1.23470
  4619 -1.23470
  4620 -1.23470
  4649 -1.23470
  4650 -1.12900
  4679 -1.12900
  4680 -1.03700
  4709 -1.03700
  4710 -0.84560
  4739 -0.84560
  4740 -0.75990
  4769 -0.75990
  4770 -0.72450
  4799 -0.72450
  4800 -0.68000
  4829 -0.68000
  4830 -0.78210
  4859 -0.78210
  4860 -0.85780
  4889 -0.85780
  4890 -1.06040
  4919 -1.06040
  4920 -1.11910
  4949 -1.11910
  4950 -1.19520
  4979 -1.19520
  4980 -1.19520
  5009 -1.19520
  5010 -1.09290
  5039 -1.09290
  5040 -1.00380
  5069 -1.00380
  5070 -0.81850
  5099 -0.81850
  5100 -0.73560
  5129 -0.73560
  5130 -0.26110
  5159 -0.26110
  5160 -0.24510
  5189 -0.24510
  5190 -0.28190
  5219 -0.28190
  5220 -0.30920
  5249 -0.30920
  5250 -0.38220
  5279 -0.38220
  5280 -0.40330
  5309 -0.40330
  5310 -0.43080
  5339 -0.43080
  5340 -0.43080
  5369 -0.43080
  5370 -0.39390
  5399 -0.39390
  5400 -0.36180
  5429 -0.36180
  5430 -0.29500
  5459 -0.29500
  5460 -0.26510
  5489 -0.26510
  5490 -0.09940
  5519 -0.09940
  5520 -0.09330
  5549 -0.09330
  5550 -0.10730
  5579 -0.10730
  5580 -0.11770
  5609 -0.11770
  5610 -0.14550
  5639 -0.14550
  5640 -0.15350
  5669 -0.15350
  5670 -0.16400
  5699 -0.16400
  5700 -0.16400
  5729 -0.16400
  5730 -0.14990
  5759 -0.14990
  5760 -0.13770
  5789 -0.13770
  5790 -0.11230
  5819 -0.11230
  5820 -0.10090
  5849 -0.10090
  5850 -0.00520
  5879 -0.00520
  5880 -0.00480
  5909 -0.00480
  5910 -0.00560
  5939 -0.00560
  5940 -0.00610
  5969 -0.00610
  5970 -0.00760
  5999 -0.00760
  6000 -0.00800
  6029 -0.00800
  6030 -0.00850
  6059 -0.00850
  6060 -0.00850
  6089 -0.00850
  6090 -0.00780
  6119 -0.00780
  6120 -0.00720
  6149 -0.00720
  6150 -0.00580
  6179 -0.00580
  6180 -0.00520
  6209 -0.00520
  6210 -0.64230
  6239 -0.64230
  6240 -0.60280
  6269 -0.60280
  6270 -0.69330
  6299 -0.69330
  6300 -0.76050
  6329 -0.76050
  6330 -0.94000
  6359 -0.94000
  6360 -0.99210
  6389 -0.99210
  6390 -1.05950
  6419 -1.05950
  6420 -1.05950
  6449 -1.05950
  6450 -0.96880
  6479 -0.96880
  6480 -0.88990
  6509 -0.88990
  6510 -0.72560
  6539 -0.72560
  6540 -0.65210
  6569 -0.65210
  6570 -0.62690
  6599 -0.62690
  6600 -0.58840
  6629 -0.58840
  6630 -0.67670
  6659 -0.67670
  6660 -0.74230
  6689 -0.74230
  6690 -0.91750
  6719 -0.91750
  6720 -0.96830
  6749 -0.96830
  6750 -1.03420
  6779 -1.03420
  6780 -1.03420
  6809 -1.03420
  6810 -0.94560
  6839 -0.94560
  6840 -0.86860
  6869 -0.86860
  6870 -0.70830
  6899 -0.70830
  6900 -0.63650
  6929 -0.63650
  6930 -0.46630
  6959 -0.46630
  6960 -0.43770
  6989 -0.43770
  6990 -0.50340
  7019 -0.50340
  7020 -0.55220
  7049 -0.55220
  7050 -0.68250
  7079 -0.68250
  7080 -0.72030
  7109 -0.72030
  7110 -0.76930
  7139 -0.76930
  7140 -0.76930
  7169 -0.76930
  7170 -0.70350
  7199 -0.70350
  7200 -0.64610
  7229 -0.64610
  7230 -0.52690
  7259 -0.52690
  7260 -0.47350
  7289 -0.47350
  7290 -0.61920
  7319 -0.61920
  7320 -0.58120
  7349 -0.58120
  7350 -0.66850
  7379 -0.66850
  7380 -0.73320
  7409 -0.73320
  7410 -0.90630
  7439 -0.90630
  7440 -0.95650
  7469 -0.95650
  7470 -1.02160
  7499 -1.02160
  7500 -1.02160
  7529 -1.02160
  7530 -0.93410
  7559 -0.93410
  7560 -0.85800
  7589 -0.85800
  7590 -0.69960
  7619 -0.69960
  7620 -0.62870
  7649 -0.62870
  7650 -0.63130
  7679 -0.63130
  7680 -0.59250
  7709 -0.59250
  7710 -0.68150
  7739 -0.68150
  7740 -0.74750
  7769 -0.74750
  7770 -0.92400
  7799 -0.92400
  7800 -0.97510
  7829 -0.97510
  7830 -1.04140
  7859 -1.04140
  7860 -1.04140
  7889 -1.04140
  7890 -0.95230
  7919 -0.95230
  7920 -0.87470
  7949 -0.87470
  7950 -0.71320
  7979 -0.71320
  7980 -0.64100
  8009 -0.64100
  8010 -0.70910
  8039 -0.70910
  8040 -0.66560
  8069 -0.66560
  8070 -0.76550
  8099 -0.76550
  8100 -0.83960
  8129 -0.83960
  8130 -1.03790
  8159 -1.03790
  8160 -1.09530
  8189 -1.09530
  8190 -1.16980
  8219 -1.16980
  8220 -1.16980
  8249 -1.16980
  8250 -1.06970
  8279 -1.06970
  8280 -0.98250
  8309 -0.98250
  8310 -0.80120
  8339 -0.80120
  8340 -0.72000
  8369 -0.72000
  8370 -0.68330
  8399 -0.68330
  8400 -0.64140
  8429 -0.64140
  8430 -0.73770
  8459 -0.73770
  8460 -0.80910
  8489 -0.80910
  8490 -1.00010
  8519 -1.00010
  8520 -1.05550
  8549 -1.05550
  8550 -1.12730
  8579 -1.12730
  8580 -1.12730
  8609 -1.12730
  8610 -1.03080
  8639 -1.03080
  8640 -0.94680
  8669 -0.94680
  8670 -0.77200
  8699 -0.77200
  8700 -0.69380
