# Well Pumping Time Series Data for Well 100266 : 100266
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.64700
    29 -3.64700
    30 -2.97380
    59 -2.97380
    60 -2.67250
    89 -2.67250
    90 -0.94800
   119 -0.94800
   120 -0.88970
   149 -0.88970
   150 -1.02340
   179 -1.02340
   180 -1.12240
   209 -1.12240
   210 -1.38750
   239 -1.38750
   240 -1.46430
   269 -1.46430
   270 -1.56390
   299 -1.56390
   300 -1.56390
   329 -1.56390
   330 -1.43000
   359 -1.43000
   360 -1.31350
   389 -1.31350
   390 -1.07100
   419 -1.07100
   420 -0.96250
   449 -0.96250
   450 -0.03060
   479 -0.03060
   480 -0.02870
   509 -0.02870
   510 -0.03300
   539 -0.03300
   540 -0.03620
   569 -0.03620
   570 -0.04480
   599 -0.04480
   600 -0.04720
   629 -0.04720
   630 -0.05040
   659 -0.05040
   660 -0.05040
   689 -0.05040
   690 -0.04610
   719 -0.04610
   720 -0.04240
   749 -0.04240
   750 -0.03450
   779 -0.03450
   780 -0.03100
   809 -0.03100
   810 -0.03820
   839 -0.03820
   840 -0.03590
   869 -0.03590
   870 -0.04130
   899 -0.04130
   900 -0.04530
   929 -0.04530
   930 -0.05590
   959 -0.05590
   960 -0.05900
   989 -0.05900
   990 -0.06310
  1019 -0.06310
  1020 -0.06310
  1049 -0.06310
  1050 -0.05770
  1079 -0.05770
  1080 -0.05300
  1109 -0.05300
  1110 -0.04320
  1139 -0.04320
  1140 -0.03880
  1169 -0.03880
  1170 -0.19170
  1199 -0.19170
  1200 -0.17990
  1229 -0.17990
  1230 -0.20690
  1259 -0.20690
  1260 -0.22690
  1289 -0.22690
  1290 -0.28050
  1319 -0.28050
  1320 -0.29600
  1349 -0.29600
  1350 -0.31620
  1379 -0.31620
  1380 -0.31620
  1409 -0.31620
  1410 -0.28910
  1439 -0.28910
  1440 -0.26550
  1469 -0.26550
  1470 -0.21650
  1499 -0.21650
  1500 -0.19460
  1529 -0.19460
  1530 -0.19130
  1559 -0.19130
  1560 -0.17950
  1589 -0.17950
  1590 -0.20650
  1619 -0.20650
  1620 -0.22650
  1649 -0.22650
  1650 -0.28000
  1679 -0.28000
  1680 -0.29550
  1709 -0.29550
  1710 -0.31560
  1739 -0.31560
  1740 -0.31560
  1769 -0.31560
  1770 -0.28860
  1799 -0.28860
  1800 -0.26510
  1829 -0.26510
  1830 -0.21610
  1859 -0.21610
  1860 -0.19420
  1889 -0.19420
  1890 -0.06140
  1919 -0.06140
  1920 -0.05770
  1949 -0.05770
  1950 -0.06630
  1979 -0.06630
  1980 -0.07270
  2009 -0.07270
  2010 -0.08990
  2039 -0.08990
  2040 -0.09490
  2069 -0.09490
  2070 -0.10130
  2099 -0.10130
  2100 -0.10130
  2129 -0.10130
  2130 -0.09270
  2159 -0.09270
  2160 -0.08510
  2189 -0.08510
  2190 -0.06940
  2219 -0.06940
  2220 -0.06240
  2249 -0.06240
  2250 -0.06120
  2279 -0.06120
  2280 -0.05740
  2309 -0.05740
  2310 -0.06600
  2339 -0.06600
  2340 -0.07240
  2369 -0.07240
  2370 -0.08950
  2399 -0.08950
  2400 -0.09450
  2429 -0.09450
  2430 -0.10090
  2459 -0.10090
  2460 -0.10090
  2489 -0.10090
  2490 -0.09230
  2519 -0.09230
  2520 -0.08470
  2549 -0.08470
  2550 -0.06910
  2579 -0.06910
  2580 -0.06210
  2609 -0.06210
  2610 -0.06140
  2639 -0.06140
  2640 -0.05770
  2669 -0.05770
  2670 -0.06630
  2699 -0.06630
  2700 -0.07270
  2729 -0.07270
  2730 -0.08990
  2759 -0.08990
  2760 -0.09490
  2789 -0.09490
  2790 -0.10130
  2819 -0.10130
  2820 -0.10130
  2849 -0.10130
  2850 -0.09270
  2879 -0.09270
  2880 -0.08510
  2909 -0.08510
  2910 -0.06940
  2939 -0.06940
  2940 -0.06240
  2969 -0.06240
  2970 -0.06140
  2999 -0.06140
  3000 -0.05770
  3029 -0.05770
  3030 -0.06630
  3059 -0.06630
  3060 -0.07270
  3089 -0.07270
  3090 -0.08990
  3119 -0.08990
  3120 -0.09490
  3149 -0.09490
  3150 -0.10130
  3179 -0.10130
  3180 -0.10130
  3209 -0.10130
  3210 -0.09270
  3239 -0.09270
  3240 -0.08510
  3269 -0.08510
  3270 -0.06940
  3299 -0.06940
  3300 -0.06240
  3329 -0.06240
  3330 -0.06880
  3359 -0.06880
  3360 -0.06460
  3389 -0.06460
  3390 -0.07430
  3419 -0.07430
  3420 -0.08150
  3449 -0.08150
  3450 -0.10070
  3479 -0.10070
  3480 -0.10630
  3509 -0.10630
  3510 -0.11350
  3539 -0.11350
  3540 -0.11350
  3569 -0.11350
  3570 -0.10380
  3599 -0.10380
  3600 -0.09530
  3629 -0.09530
  3630 -0.07770
  3659 -0.07770
  3660 -0.06990
  3689 -0.06990
  3690 -0.20640
  3719 -0.20640
  3720 -0.19370
  3749 -0.19370
  3750 -0.22280
  3779 -0.22280
  3780 -0.24440
  3809 -0.24440
  3810 -0.30210
  3839 -0.30210
  3840 -0.31880
  3869 -0.31880
  3870 -0.34050
  3899 -0.34050
  3900 -0.34050
  3929 -0.34050
  3930 -0.31140
  3959 -0.31140
  3960 -0.28600
  3989 -0.28600
  3990 -0.23320
  4019 -0.23320
  4020 -0.20960
  4049 -0.20960
  4050 -0.20640
  4079 -0.20640
  4080 -0.19370
  4109 -0.19370
  4110 -0.22280
  4139 -0.22280
  4140 -0.24440
  4169 -0.24440
  4170 -0.30210
  4199 -0.30210
  4200 -0.31880
  4229 -0.31880
  4230 -0.34050
  4259 -0.34050
  4260 -0.34050
  4289 -0.34050
  4290 -0.31140
  4319 -0.31140
  4320 -0.28600
  4349 -0.28600
  4350 -0.23320
  4379 -0.23320
  4380 -0.20960
  4409 -0.20960
  4410 -0.20880
  4439 -0.20880
  4440 -0.19590
  4469 -0.19590
  4470 -0.22540
  4499 -0.22540
  4500 -0.24720
  4529 -0.24720
  4530 -0.30550
  4559 -0.30550
  4560 -0.32250
  4589 -0.32250
  4590 -0.34440
  4619 -0.34440
  4620 -0.34440
  4649 -0.34440
  4650 -0.31490
  4679 -0.31490
  4680 -0.28930
  4709 -0.28930
  4710 -0.23590
  4739 -0.23590
  4740 -0.21200
  4769 -0.21200
  4770 -0.20880
  4799 -0.20880
  4800 -0.19590
  4829 -0.19590
  4830 -0.22540
  4859 -0.22540
  4860 -0.24720
  4889 -0.24720
  4890 -0.30550
  4919 -0.30550
  4920 -0.32250
  4949 -0.32250
  4950 -0.34440
  4979 -0.34440
  4980 -0.34440
  5009 -0.34440
  5010 -0.31490
  5039 -0.31490
  5040 -0.28930
  5069 -0.28930
  5070 -0.23590
  5099 -0.23590
  5100 -0.21200
  5129 -0.21200
  5130 -0.20880
  5159 -0.20880
  5160 -0.19590
  5189 -0.19590
  5190 -0.22540
  5219 -0.22540
  5220 -0.24720
  5249 -0.24720
  5250 -0.30550
  5279 -0.30550
  5280 -0.32250
  5309 -0.32250
  5310 -0.34440
  5339 -0.34440
  5340 -0.34440
  5369 -0.34440
  5370 -0.31490
  5399 -0.31490
  5400 -0.28930
  5429 -0.28930
  5430 -0.23590
  5459 -0.23590
  5460 -0.21200
  5489 -0.21200
  5490 -0.20880
  5519 -0.20880
  5520 -0.19590
  5549 -0.19590
  5550 -0.22540
  5579 -0.22540
  5580 -0.24720
  5609 -0.24720
  5610 -0.30550
  5639 -0.30550
  5640 -0.32250
  5669 -0.32250
  5670 -0.34440
  5699 -0.34440
  5700 -0.34440
  5729 -0.34440
  5730 -0.31490
  5759 -0.31490
  5760 -0.28930
  5789 -0.28930
  5790 -0.23590
  5819 -0.23590
  5820 -0.21200
  5849 -0.21200
  5850 -0.20880
  5879 -0.20880
  5880 -0.19590
  5909 -0.19590
  5910 -0.22540
  5939 -0.22540
  5940 -0.24720
  5969 -0.24720
  5970 -0.30550
  5999 -0.30550
