# Well Pumping Time Series Data for Well 100202 : 100202
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.18770
  1199 -0.18770
  1200 -0.17620
  1229 -0.17620
  1230 -0.20260
  1259 -0.20260
  1260 -0.22220
  1289 -0.22220
  1290 -0.27470
  1319 -0.27470
  1320 -0.28990
  1349 -0.28990
  1350 -0.30960
  1379 -0.30960
  1380 -0.30960
  1409 -0.30960
  1410 -0.28310
  1439 -0.28310
  1440 -0.26010
  1469 -0.26010
  1470 -0.21210
  1499 -0.21210
  1500 -0.19060
  1529 -0.19060
  1530 -0.18770
  1559 -0.18770
  1560 -0.17620
  1589 -0.17620
  1590 -0.20260
  1619 -0.20260
  1620 -0.22220
  1649 -0.22220
  1650 -0.27470
  1679 -0.27470
  1680 -0.28990
  1709 -0.28990
  1710 -0.30960
  1739 -0.30960
  1740 -0.30960
  1769 -0.30960
  1770 -0.28310
  1799 -0.28310
  1800 -0.26010
  1829 -0.26010
  1830 -0.21210
  1859 -0.21210
  1860 -0.19060
  1889 -0.19060
  1890 -0.18770
  1919 -0.18770
  1920 -0.17620
  1949 -0.17620
  1950 -0.20260
  1979 -0.20260
  1980 -0.22220
  2009 -0.22220
  2010 -0.27470
  2039 -0.27470
  2040 -0.28990
  2069 -0.28990
  2070 -0.30960
  2099 -0.30960
  2100 -0.30960
  2129 -0.30960
  2130 -0.28310
  2159 -0.28310
  2160 -0.26010
  2189 -0.26010
  2190 -0.21210
  2219 -0.21210
  2220 -0.19060
  2249 -0.19060
  2250 -1.79660
  2279 -1.79660
  2280 -1.68620
  2309 -1.68620
  2310 -1.93940
  2339 -1.93940
  2340 -2.12720
  2369 -2.12720
  2370 -2.62950
  2399 -2.62950
  2400 -2.77510
  2429 -2.77510
  2430 -2.96380
  2459 -2.96380
  2460 -2.96380
  2489 -2.96380
  2490 -2.71000
  2519 -2.71000
  2520 -2.48930
  2549 -2.48930
  2550 -2.02970
  2579 -2.02970
  2580 -1.82410
  2609 -1.82410
  2610 -1.79660
  2639 -1.79660
  2640 -1.68620
  2669 -1.68620
  2670 -1.93940
  2699 -1.93940
  2700 -2.12720
  2729 -2.12720
  2730 -2.62950
  2759 -2.62950
  2760 -2.77510
  2789 -2.77510
  2790 -2.96380
  2819 -2.96380
  2820 -2.96380
  2849 -2.96380
  2850 -2.71000
  2879 -2.71000
  2880 -2.48930
  2909 -2.48930
  2910 -2.02970
  2939 -2.02970
  2940 -1.82410
  2969 -1.82410
  2970 -2.17880
  2999 -2.17880
  3000 -2.04490
  3029 -2.04490
  3030 -2.35210
  3059 -2.35210
  3060 -2.57980
  3089 -2.57980
  3090 -3.18890
  3119 -3.18890
  3120 -3.36550
  3149 -3.36550
  3150 -3.59430
  3179 -3.59430
  3180 -3.59430
  3209 -3.59430
  3210 -3.28660
  3239 -3.28660
  3240 -3.01890
  3269 -3.01890
  3270 -2.46160
  3299 -2.46160
  3300 -2.21220
  3329 -2.21220
  3330 -2.17880
  3359 -2.17880
  3360 -2.04490
  3389 -2.04490
  3390 -2.35210
  3419 -2.35210
  3420 -2.57980
  3449 -2.57980
  3450 -3.18890
  3479 -3.18890
  3480 -3.36550
  3509 -3.36550
  3510 -3.59430
  3539 -3.59430
  3540 -3.59430
  3569 -3.59430
  3570 -3.28660
  3599 -3.28660
  3600 -3.01890
  3629 -3.01890
  3630 -2.46160
  3659 -2.46160
  3660 -2.21220
  3689 -2.21220
  3690 -2.17880
  3719 -2.17880
  3720 -2.04490
  3749 -2.04490
  3750 -2.35210
  3779 -2.35210
  3780 -2.57980
  3809 -2.57980
  3810 -3.18890
  3839 -3.18890
  3840 -3.36550
  3869 -3.36550
  3870 -3.59430
  3899 -3.59430
  3900 -3.59430
  3929 -3.59430
  3930 -3.28660
  3959 -3.28660
  3960 -3.01890
  3989 -3.01890
  3990 -2.46160
  4019 -2.46160
  4020 -2.21220
  4049 -2.21220
  4050 -2.17880
  4079 -2.17880
  4080 -2.04490
  4109 -2.04490
  4110 -2.35210
  4139 -2.35210
  4140 -2.57980
  4169 -2.57980
  4170 -3.18890
  4199 -3.18890
  4200 -3.36550
  4229 -3.36550
  4230 -3.59430
  4259 -3.59430
  4260 -3.59430
  4289 -3.59430
  4290 -3.28660
  4319 -3.28660
  4320 -3.01890
  4349 -3.01890
  4350 -2.46160
  4379 -2.46160
  4380 -2.21220
  4409 -2.21220
  4410 -3.44030
  4439 -3.44030
  4440 -3.22890
  4469 -3.22890
  4470 -3.71390
  4499 -3.71390
  4500 -4.07340
  4529 -4.07340
  4530 -5.03520
  4559 -5.03520
  4560 -5.31400
  4589 -5.31400
  4590 -5.67540
  4619 -5.67540
  4620 -5.67540
  4649 -5.67540
  4650 -5.18950
  4679 -5.18950
  4680 -4.76670
  4709 -4.76670
  4710 -3.88680
  4739 -3.88680
  4740 -3.49300
  4769 -3.49300
  4770 -3.59320
  4799 -3.59320
  4800 -3.37240
  4829 -3.37240
  4830 -3.87890
  4859 -3.87890
  4860 -4.25440
  4889 -4.25440
  4890 -5.25900
  4919 -5.25900
  4920 -5.55020
  4949 -5.55020
  4950 -5.92760
  4979 -5.92760
  4980 -5.92760
  5009 -5.92760
  5010 -5.42010
  5039 -5.42010
  5040 -4.97860
  5069 -4.97860
  5070 -4.05960
  5099 -4.05960
  5100 -3.64820
  5129 -3.64820
  5130 -2.35570
  5159 -2.35570
  5160 -2.21090
  5189 -2.21090
  5190 -2.54300
  5219 -2.54300
  5220 -2.78920
  5249 -2.78920
  5250 -3.44770
  5279 -3.44770
  5280 -3.63870
  5309 -3.63870
  5310 -3.88610
  5339 -3.88610
  5340 -3.88610
  5369 -3.88610
  5370 -3.55340
  5399 -3.55340
  5400 -3.26390
  5429 -3.26390
  5430 -2.66140
  5459 -2.66140
  5460 -2.39170
  5489 -2.39170
  5490 -2.67580
  5519 -2.67580
  5520 -2.51130
  5549 -2.51130
  5550 -2.88850
  5579 -2.88850
  5580 -3.16820
  5609 -3.16820
  5610 -3.91620
  5639 -3.91620
  5640 -4.13310
  5669 -4.13310
  5670 -4.41410
  5699 -4.41410
  5700 -4.41410
  5729 -4.41410
  5730 -4.03620
  5759 -4.03620
  5760 -3.70740
  5789 -3.70740
  5790 -3.02300
  5819 -3.02300
  5820 -2.71670
  5849 -2.71670
  5850 -2.67580
  5879 -2.67580
  5880 -2.51130
  5909 -2.51130
  5910 -2.88850
  5939 -2.88850
  5940 -3.16820
  5969 -3.16820
  5970 -3.91620
  5999 -3.91620
  6000 -4.13310
  6029 -4.13310
  6030 -4.41410
  6059 -4.41410
  6060 -4.41410
  6089 -4.41410
  6090 -4.03620
  6119 -4.03620
  6120 -3.70740
  6149 -3.70740
  6150 -3.02300
  6179 -3.02300
  6180 -2.71670
  6209 -2.71670
  6210 -2.55090
  6239 -2.55090
  6240 -2.39410
  6269 -2.39410
  6270 -2.75370
  6299 -2.75370
  6300 -3.02030
  6329 -3.02030
  6330 -3.73350
  6359 -3.73350
  6360 -3.94020
  6389 -3.94020
  6390 -4.20810
  6419 -4.20810
  6420 -4.20810
  6449 -4.20810
  6450 -3.84790
  6479 -3.84790
  6480 -3.53440
  6509 -3.53440
  6510 -2.88200
  6539 -2.88200
  6540 -2.58990
  6569 -2.58990
  6570 -2.55090
