# Well Pumping Time Series Data for Well 100181 : 100181
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.61440
    29 -0.61440
    30 -0.50100
    59 -0.50100
    60 -0.45020
    89 -0.45020
    90 -0.31340
   119 -0.31340
   120 -0.29420
   149 -0.29420
   150 -0.33840
   179 -0.33840
   180 -0.37110
   209 -0.37110
   210 -0.45880
   239 -0.45880
   240 -0.48420
   269 -0.48420
   270 -0.51710
   299 -0.51710
   300 -0.51710
   329 -0.51710
   330 -0.47280
   359 -0.47280
   360 -0.43430
   389 -0.43430
   390 -0.35410
   419 -0.35410
   420 -0.31820
   449 -0.31820
   450 -0.31340
   479 -0.31340
   480 -0.29420
   509 -0.29420
   510 -0.33840
   539 -0.33840
   540 -0.37110
   569 -0.37110
   570 -0.45880
   599 -0.45880
   600 -0.48420
   629 -0.48420
   630 -0.51710
   659 -0.51710
   660 -0.51710
   689 -0.51710
   690 -0.47280
   719 -0.47280
   720 -0.43430
   749 -0.43430
   750 -0.35410
   779 -0.35410
   780 -0.31820
   809 -0.31820
   810 -0.31340
   839 -0.31340
   840 -0.29420
   869 -0.29420
   870 -0.33840
   899 -0.33840
   900 -0.37110
   929 -0.37110
   930 -0.45880
   959 -0.45880
   960 -0.48420
   989 -0.48420
   990 -0.51710
  1019 -0.51710
  1020 -0.51710
  1049 -0.51710
  1050 -0.47280
  1079 -0.47280
  1080 -0.43430
  1109 -0.43430
  1110 -0.35410
  1139 -0.35410
  1140 -0.31820
  1169 -0.31820
  1170 -0.31340
  1199 -0.31340
  1200 -0.29420
  1229 -0.29420
  1230 -0.33840
  1259 -0.33840
  1260 -0.37110
  1289 -0.37110
  1290 -0.45880
  1319 -0.45880
  1320 -0.48420
  1349 -0.48420
  1350 -0.51710
  1379 -0.51710
  1380 -0.51710
  1409 -0.51710
  1410 -0.47280
  1439 -0.47280
  1440 -0.43430
  1469 -0.43430
  1470 -0.35410
  1499 -0.35410
  1500 -0.31820
  1529 -0.31820
  1530 -2.56110
  1559 -2.56110
  1560 -2.40370
  1589 -2.40370
  1590 -2.76470
  1619 -2.76470
  1620 -3.03240
  1649 -3.03240
  1650 -3.74840
  1679 -3.74840
  1680 -3.95590
  1709 -3.95590
  1710 -4.22490
  1739 -4.22490
  1740 -4.22490
  1769 -4.22490
  1770 -3.86320
  1799 -3.86320
  1800 -3.54850
  1829 -3.54850
  1830 -2.89350
  1859 -2.89350
  1860 -2.60030
  1889 -2.60030
  1890 -1.42430
  1919 -1.42430
  1920 -1.33670
  1949 -1.33670
  1950 -1.53750
  1979 -1.53750
  1980 -1.68640
  2009 -1.68640
  2010 -2.08450
  2039 -2.08450
  2040 -2.20000
  2069 -2.20000
  2070 -2.34960
  2099 -2.34960
  2100 -2.34960
  2129 -2.34960
  2130 -2.14840
  2159 -2.14840
  2160 -1.97340
  2189 -1.97340
  2190 -1.60910
  2219 -1.60910
  2220 -1.44610
  2249 -1.44610
  2250 -1.75070
  2279 -1.75070
  2280 -1.64310
  2309 -1.64310
  2310 -1.88990
  2339 -1.88990
  2340 -2.07290
  2369 -2.07290
  2370 -2.56230
  2399 -2.56230
  2400 -2.70420
  2429 -2.70420
  2430 -2.88810
  2459 -2.88810
  2460 -2.88810
  2489 -2.88810
  2490 -2.64080
  2519 -2.64080
  2520 -2.42570
  2549 -2.42570
  2550 -1.97790
  2579 -1.97790
  2580 -1.77750
  2609 -1.77750
  2610 -0.53520
  2639 -0.53520
  2640 -0.50230
  2669 -0.50230
  2670 -0.57770
  2699 -0.57770
  2700 -0.63360
  2729 -0.63360
  2730 -0.78320
  2759 -0.78320
  2760 -0.82660
  2789 -0.82660
  2790 -0.88280
  2819 -0.88280
  2820 -0.88280
  2849 -0.88280
  2850 -0.80720
  2879 -0.80720
  2880 -0.74150
  2909 -0.74150
  2910 -0.60460
  2939 -0.60460
  2940 -0.54330
  2969 -0.54330
  2970 -0.53520
  2999 -0.53520
  3000 -0.50230
  3029 -0.50230
  3030 -0.57770
  3059 -0.57770
  3060 -0.63360
  3089 -0.63360
