# Well Pumping Time Series Data for Well 102188 : 102188
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.06480
  2999 -0.06480
  3000 -0.06080
  3029 -0.06080
  3030 -0.07000
  3059 -0.07000
  3060 -0.07670
  3089 -0.07670
  3090 -0.09480
  3119 -0.09480
  3120 -0.10010
  3149 -0.10010
  3150 -0.10690
  3179 -0.10690
  3180 -0.10690
  3209 -0.10690
  3210 -0.09770
  3239 -0.09770
  3240 -0.08980
  3269 -0.08980
  3270 -0.07320
  3299 -0.07320
  3300 -0.06580
  3329 -0.06580
  3330 -1.00150
  3359 -1.00150
  3360 -0.94000
  3389 -0.94000
  3390 -1.08110
  3419 -1.08110
  3420 -1.18580
  3449 -1.18580
  3450 -1.46580
  3479 -1.46580
  3480 -1.54690
  3509 -1.54690
  3510 -1.65210
  3539 -1.65210
  3540 -1.65210
  3569 -1.65210
  3570 -1.51070
  3599 -1.51070
  3600 -1.38760
  3629 -1.38760
  3630 -1.13150
  3659 -1.13150
  3660 -1.01680
  3689 -1.01680
  3690 -0.61920
  3719 -0.61920
  3720 -0.58120
  3749 -0.58120
  3750 -0.66850
  3779 -0.66850
  3780 -0.73320
  3809 -0.73320
  3810 -0.90630
  3839 -0.90630
  3840 -0.95650
  3869 -0.95650
  3870 -1.02160
  3899 -1.02160
  3900 -1.02160
  3929 -1.02160
  3930 -0.93410
  3959 -0.93410
  3960 -0.85800
  3989 -0.85800
  3990 -0.69960
  4019 -0.69960
  4020 -0.62870
  4049 -0.62870
  4050 -0.75530
  4079 -0.75530
  4080 -0.70890
  4109 -0.70890
  4110 -0.81540
  4139 -0.81540
  4140 -0.89430
  4169 -0.89430
  4170 -1.10550
  4199 -1.10550
  4200 -1.16670
  4229 -1.16670
  4230 -1.24600
  4259 -1.24600
  4260 -1.24600
  4289 -1.24600
  4290 -1.13930
  4319 -1.13930
  4320 -1.04650
  4349 -1.04650
  4350 -0.85330
  4379 -0.85330
  4380 -0.76690
  4409 -0.76690
  4410 -0.61390
  4439 -0.61390
  4440 -0.57620
  4469 -0.57620
  4470 -0.66270
  4499 -0.66270
  4500 -0.72680
  4529 -0.72680
  4530 -0.89850
  4559 -0.89850
  4560 -0.94820
  4589 -0.94820
  4590 -1.01270
  4619 -1.01270
  4620 -1.01270
  4649 -1.01270
  4650 -0.92600
  4679 -0.92600
  4680 -0.85060
  4709 -0.85060
  4710 -0.69350
  4739 -0.69350
  4740 -0.62330
  4769 -0.62330
  4770 -0.94130
  4799 -0.94130
  4800 -0.88350
  4829 -0.88350
  4830 -1.01620
  4859 -1.01620
  4860 -1.11450
  4889 -1.11450
  4890 -1.37770
  4919 -1.37770
  4920 -1.45400
  4949 -1.45400
  4950 -1.55280
  4979 -1.55280
  4980 -1.55280
  5009 -1.55280
  5010 -1.41990
  5039 -1.41990
  5040 -1.30420
  5069 -1.30420
  5070 -1.06350
  5099 -1.06350
  5100 -0.95570
  5129 -0.95570
  5130 -0.88040
  5159 -0.88040
  5160 -0.82630
  5189 -0.82630
  5190 -0.95040
  5219 -0.95040
  5220 -1.04240
  5249 -1.04240
  5250 -1.28850
  5279 -1.28850
  5280 -1.35990
  5309 -1.35990
  5310 -1.45240
  5339 -1.45240
  5340 -1.45240
  5369 -1.45240
  5370 -1.32800
  5399 -1.32800
  5400 -1.21980
  5429 -1.21980
  5430 -0.99470
  5459 -0.99470
  5460 -0.89390
  5489 -0.89390
  5490 -0.70330
  5519 -0.70330
  5520 -0.66010
  5549 -0.66010
  5550 -0.75930
  5579 -0.75930
  5580 -0.83280
  5609 -0.83280
  5610 -1.02940
  5639 -1.02940
  5640 -1.08640
  5669 -1.08640
  5670 -1.16030
  5699 -1.16030
  5700 -1.16030
  5729 -1.16030
  5730 -1.06090
  5759 -1.06090
  5760 -0.97450
  5789 -0.97450
  5790 -0.79460
  5819 -0.79460
  5820 -0.71410
  5849 -0.71410
  5850 -0.70170
  5879 -0.70170
  5880 -0.65860
  5909 -0.65860
  5910 -0.75750
  5939 -0.75750
  5940 -0.83090
  5969 -0.83090
  5970 -1.02710
  5999 -1.02710
  6000 -1.08390
  6029 -1.08390
  6030 -1.15760
  6059 -1.15760
  6060 -1.15760
  6089 -1.15760
  6090 -1.05850
  6119 -1.05850
  6120 -0.97230
  6149 -0.97230
  6150 -0.79280
  6179 -0.79280
  6180 -0.71250
  6209 -0.71250
  6210 -0.33530
  6239 -0.33530
  6240 -0.31470
  6269 -0.31470
  6270 -0.36190
  6299 -0.36190
  6300 -0.39700
  6329 -0.39700
  6330 -0.49070
  6359 -0.49070
  6360 -0.51790
  6389 -0.51790
  6390 -0.55310
  6419 -0.55310
  6420 -0.55310
  6449 -0.55310
  6450 -0.50570
  6479 -0.50570
  6480 -0.46450
  6509 -0.46450
  6510 -0.37880
  6539 -0.37880
  6540 -0.34040
  6569 -0.34040
  6570 -0.51990
  6599 -0.51990
  6600 -0.48790
  6629 -0.48790
  6630 -0.56120
  6659 -0.56120
  6660 -0.61550
  6689 -0.61550
  6690 -0.76090
  6719 -0.76090
  6720 -0.80300
  6749 -0.80300
  6750 -0.85760
  6779 -0.85760
  6780 -0.85760
  6809 -0.85760
  6810 -0.78420
  6839 -0.78420
  6840 -0.72030
  6869 -0.72030
  6870 -0.58730
  6899 -0.58730
  6900 -0.52780
  7649 -0.52780
  7650 -0.57340
  7679 -0.57340
  7680 -0.53810
  7709 -0.53810
  7710 -0.61900
  7739 -0.61900
  7740 -0.67890
  7769 -0.67890
  7770 -0.83920
  7799 -0.83920
  7800 -0.88570
  7829 -0.88570
  7830 -0.94590
  7859 -0.94590
  7860 -0.94590
  7889 -0.94590
  7890 -0.86490
  7919 -0.86490
  7920 -0.79440
  7949 -0.79440
  7950 -0.64780
  7979 -0.64780
  7980 -0.58220
  8009 -0.58220
  8010 -0.60040
  8039 -0.60040
  8040 -0.56350
  8069 -0.56350
  8070 -0.64810
  8099 -0.64810
  8100 -0.71090
  8129 -0.71090
  8130 -0.87870
  8159 -0.87870
  8160 -0.92740
  8189 -0.92740
  8190 -0.99040
  8219 -0.99040
  8220 -0.99040
  8249 -0.99040
  8250 -0.90560
  8279 -0.90560
  8280 -0.83190
  8309 -0.83190
  8310 -0.67830
  8339 -0.67830
  8340 -0.60960
  8369 -0.60960
  8370 -0.46730
  8399 -0.46730
  8400 -0.43860
  8429 -0.43860
  8430 -0.50450
  8459 -0.50450
  8460 -0.55330
  8489 -0.55330
  8490 -0.68390
  8519 -0.68390
  8520 -0.72180
  8549 -0.72180
  8550 -0.77090
  8579 -0.77090
  8580 -0.77090
  8609 -0.77090
  8610 -0.70490
  8639 -0.70490
  8640 -0.64750
  8669 -0.64750
  8670 -0.52790
  8699 -0.52790
  8700 -0.47440
