# Well Pumping Time Series Data for Well 100924 : 100924
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.06880
  3719 -0.06880
  3720 -0.06460
  3749 -0.06460
  3750 -0.07430
  3779 -0.07430
  3780 -0.08150
  3809 -0.08150
  3810 -0.10070
  3839 -0.10070
  3840 -0.10630
  3869 -0.10630
  3870 -0.11350
  3899 -0.11350
  3900 -0.11350
  3929 -0.11350
  3930 -0.10380
  3959 -0.10380
  3960 -0.09530
  3989 -0.09530
  3990 -0.07770
  4019 -0.07770
  4020 -0.06990
  4049 -0.06990
  4050 -0.00770
  4079 -0.00770
  4080 -0.00720
  4109 -0.00720
  4110 -0.00830
  4139 -0.00830
  4140 -0.00910
  4169 -0.00910
  4170 -0.01130
  4199 -0.01130
  4200 -0.01190
  4229 -0.01190
  4230 -0.01270
  4259 -0.01270
  4260 -0.01270
  4289 -0.01270
  4290 -0.01160
  4319 -0.01160
  4320 -0.01070
  4349 -0.01070
  4350 -0.00870
  4379 -0.00870
  4380 -0.00780
  4409 -0.00780
  4410 -0.07690
  4439 -0.07690
  4440 -0.07210
  4469 -0.07210
  4470 -0.08300
  4499 -0.08300
  4500 -0.09100
  4529 -0.09100
  4530 -0.11250
  4559 -0.11250
  4560 -0.11870
  4589 -0.11870
  4590 -0.12680
  4619 -0.12680
  4620 -0.12680
  4649 -0.12680
  4650 -0.11590
  4679 -0.11590
  4680 -0.10650
  4709 -0.10650
  4710 -0.08680
  4739 -0.08680
  4740 -0.07800
  4769 -0.07800
  4770 -0.26050
  4799 -0.26050
  4800 -0.24450
  4829 -0.24450
  4830 -0.28120
  4859 -0.28120
  4860 -0.30840
  4889 -0.30840
  4890 -0.38120
  4919 -0.38120
  4920 -0.40230
  4949 -0.40230
  4950 -0.42970
  4979 -0.42970
  4980 -0.42970
  5009 -0.42970
  5010 -0.39290
  5039 -0.39290
  5040 -0.36090
  5069 -0.36090
  5070 -0.29430
  5099 -0.29430
  5100 -0.26450
  5129 -0.26450
  5130 -0.01810
  5159 -0.01810
  5160 -0.01700
  5189 -0.01700
  5190 -0.01950
  5219 -0.01950
  5220 -0.02140
  5249 -0.02140
  5250 -0.02640
  5279 -0.02640
  5280 -0.02790
  5309 -0.02790
  5310 -0.02980
  5339 -0.02980
  5340 -0.02980
  5369 -0.02980
  5370 -0.02730
  5399 -0.02730
  5400 -0.02500
  5429 -0.02500
  5430 -0.02040
  5459 -0.02040
  5460 -0.01830
  5489 -0.01830
  5490 -0.59630
  5519 -0.59630
  5520 -0.55970
  5549 -0.55970
  5550 -0.64370
  5579 -0.64370
  5580 -0.70600
  5609 -0.70600
  5610 -0.87280
  5639 -0.87280
  5640 -0.92110
  5669 -0.92110
  5670 -0.98370
  5699 -0.98370
  5700 -0.98370
  5729 -0.98370
  5730 -0.89950
  5759 -0.89950
  5760 -0.82620
  5789 -0.82620
  5790 -0.67370
  5819 -0.67370
  5820 -0.60540
  5849 -0.60540
  5850 -2.14150
  5879 -2.14150
  5880 -2.00990
  5909 -2.00990
  5910 -2.31180
  5939 -2.31180
  5940 -2.53560
  5969 -2.53560
  5970 -3.13430
  5999 -3.13430
  6000 -3.30790
  6029 -3.30790
  6030 -3.53280
  6059 -3.53280
  6060 -3.53280
  6089 -3.53280
  6090 -3.23030
  6119 -3.23030
  6120 -2.96720
  6149 -2.96720
  6150 -2.41940
  6179 -2.41940
  6180 -2.17430
  6209 -2.17430
  6210 -1.15920
  6239 -1.15920
  6240 -1.08800
  6269 -1.08800
  6270 -1.25140
  6299 -1.25140
  6300 -1.37250
  6329 -1.37250
  6330 -1.69660
  6359 -1.69660
  6360 -1.79050
  6389 -1.79050
  6390 -1.91230
  6419 -1.91230
  6420 -1.91230
  6449 -1.91230
  6450 -1.74860
  6479 -1.74860
  6480 -1.60610
  6509 -1.60610
  6510 -1.30960
  6539 -1.30960
  6540 -1.17690
  6569 -1.17690
  6570 -0.71100
  6599 -0.71100
  6600 -0.66730
  6629 -0.66730
  6630 -0.76750
  6659 -0.76750
  6660 -0.84180
  6689 -0.84180
  6690 -1.04060
  6719 -1.04060
  6720 -1.09820
  6749 -1.09820
  6750 -1.17290
  6779 -1.17290
  6780 -1.17290
  6809 -1.17290
  6810 -1.07250
  6839 -1.07250
  6840 -0.98510
  6869 -0.98510
  6870 -0.80330
  6899 -0.80330
  6900 -0.72190
  6929 -0.72190
  6930 -0.44340
  6959 -0.44340
  6960 -0.41620
  6989 -0.41620
  6990 -0.47870
  7019 -0.47870
  7020 -0.52500
  7049 -0.52500
  7050 -0.64900
  7079 -0.64900
  7080 -0.68490
  7109 -0.68490
  7110 -0.73150
  7139 -0.73150
  7140 -0.73150
  7169 -0.73150
  7170 -0.66890
  7199 -0.66890
  7200 -0.61440
  7229 -0.61440
  7230 -0.50100
  7259 -0.50100
  7260 -0.45020
  7289 -0.45020
  7290 -0.16820
  7319 -0.16820
  7320 -0.15790
  7349 -0.15790
  7350 -0.18160
  7379 -0.18160
  7380 -0.19910
  7409 -0.19910
  7410 -0.24620
  7439 -0.24620
  7440 -0.25980
  7469 -0.25980
  7470 -0.27750
  7499 -0.27750
  7500 -0.27750
  7529 -0.27750
  7530 -0.25370
  7559 -0.25370
  7560 -0.23300
  7589 -0.23300
  7590 -0.19000
  7619 -0.19000
  7620 -0.17080
  7649 -0.17080
  7650 -0.51060
  7679 -0.51060
  7680 -0.47930
  7709 -0.47930
  7710 -0.55120
  7739 -0.55120
  7740 -0.60460
  7769 -0.60460
  7770 -0.74740
  7799 -0.74740
  7800 -0.78880
  7829 -0.78880
  7830 -0.84240
  7859 -0.84240
  7860 -0.84240
  7889 -0.84240
  7890 -0.77030
  7919 -0.77030
  7920 -0.70750
  7949 -0.70750
  7950 -0.57690
  7979 -0.57690
  7980 -0.51850
  8009 -0.51850
  8010 -0.54820
  8039 -0.54820
  8040 -0.51450
  8069 -0.51450
  8070 -0.59180
  8099 -0.59180
  8100 -0.64910
  8129 -0.64910
  8130 -0.80240
  8159 -0.80240
  8160 -0.84680
  8189 -0.84680
  8190 -0.90440
  8219 -0.90440
  8220 -0.90440
  8249 -0.90440
  8250 -0.82700
  8279 -0.82700
  8280 -0.75960
  8309 -0.75960
  8310 -0.61940
  8339 -0.61940
  8340 -0.55660
  8369 -0.55660
  8370 -0.53680
  8399 -0.53680
  8400 -0.50380
  8429 -0.50380
  8430 -0.57950
  8459 -0.57950
  8460 -0.63560
  8489 -0.63560
  8490 -0.78570
  8519 -0.78570
  8520 -0.82920
  8549 -0.82920
  8550 -0.88550
  8579 -0.88550
  8580 -0.88550
  8609 -0.88550
  8610 -0.80970
  8639 -0.80970
  8640 -0.74380
  8669 -0.74380
  8670 -0.60650
  8699 -0.60650
  8700 -0.54500
