# Well Pumping Time Series Data for Well 100523 : 100523
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.84860
  3719 -0.84860
  3720 -0.79650
  3749 -0.79650
  3750 -0.91610
  3779 -0.91610
  3780 -1.00480
  3809 -1.00480
  3810 -1.24200
  3839 -1.24200
  3840 -1.31080
  3869 -1.31080
  3870 -1.39990
  3899 -1.39990
  3900 -1.39990
  3929 -1.39990
  3930 -1.28010
  3959 -1.28010
  3960 -1.17580
  3989 -1.17580
  3990 -0.95870
  4019 -0.95870
  4020 -0.86160
  4049 -0.86160
  4050 -3.18770
  4079 -3.18770
  4080 -2.99180
  4109 -2.99180
  4110 -3.44120
  4139 -3.44120
  4140 -3.77430
  4169 -3.77430
  4170 -4.66550
  4199 -4.66550
  4200 -4.92380
  4229 -4.92380
  4230 -5.25860
  4259 -5.25860
  4260 -5.25860
  4289 -5.25860
  4290 -4.80850
  4319 -4.80850
  4320 -4.41670
  4349 -4.41670
  4350 -3.60140
  4379 -3.60140
  4380 -3.23650
  4409 -3.23650
  4410 -3.01240
  4439 -3.01240
  4440 -2.82730
  4469 -2.82730
  4470 -3.25190
  4499 -3.25190
  4500 -3.56680
  4529 -3.56680
  4530 -4.40890
  4559 -4.40890
  4560 -4.65310
  4589 -4.65310
  4590 -4.96950
  4619 -4.96950
  4620 -4.96950
  4649 -4.96950
  4650 -4.54400
  4679 -4.54400
  4680 -4.17380
  4709 -4.17380
  4710 -3.40340
  4739 -3.40340
  4740 -3.05850
  4769 -3.05850
  4770 -2.33820
  4799 -2.33820
  4800 -2.19450
  4829 -2.19450
  4830 -2.52410
  4859 -2.52410
  4860 -2.76850
  4889 -2.76850
  4890 -3.42220
  4919 -3.42220
  4920 -3.61170
  4949 -3.61170
  4950 -3.85730
  4979 -3.85730
  4980 -3.85730
  5009 -3.85730
  5010 -3.52710
  5039 -3.52710
  5040 -3.23970
  5069 -3.23970
  5070 -2.64170
  5099 -2.64170
  5100 -2.37400
  5129 -2.37400
  5130 -2.12760
  5159 -2.12760
  5160 -1.99690
  5189 -1.99690
  5190 -2.29680
  5219 -2.29680
  5220 -2.51910
  5249 -2.51910
  5250 -3.11390
  5279 -3.11390
  5280 -3.28640
  5309 -3.28640
  5310 -3.50980
  5339 -3.50980
  5340 -3.50980
  5369 -3.50980
  5370 -3.20940
  5399 -3.20940
  5400 -2.94790
  5429 -2.94790
  5430 -2.40370
  5459 -2.40370
  5460 -2.16020
  5489 -2.16020
  5490 -2.48460
  5519 -2.48460
  5520 -2.33200
  5549 -2.33200
  5550 -2.68220
  5579 -2.68220
  5580 -2.94190
  5609 -2.94190
  5610 -3.63650
  5639 -3.63650
  5640 -3.83780
  5669 -3.83780
  5670 -4.09880
  5699 -4.09880
  5700 -4.09880
  5729 -4.09880
  5730 -3.74790
  5759 -3.74790
  5760 -3.44260
  5789 -3.44260
  5790 -2.80710
  5819 -2.80710
  5820 -2.52270
  5849 -2.52270
  5850 -1.52580
  5879 -1.52580
  5880 -1.43210
  5909 -1.43210
  5910 -1.64720
  5939 -1.64720
  5940 -1.80660
  5969 -1.80660
  5970 -2.23320
  5999 -2.23320
  6000 -2.35690
  6029 -2.35690
  6030 -2.51710
  6059 -2.51710
  6060 -2.51710
  6089 -2.51710
  6090 -2.30160
  6119 -2.30160
  6120 -2.11410
  6149 -2.11410
  6150 -1.72390
  6179 -1.72390
  6180 -1.54920
  6209 -1.54920
  6210 -2.72190
  6239 -2.72190
  6240 -2.55470
  6269 -2.55470
  6270 -2.93830
  6299 -2.93830
  6300 -3.22280
  6329 -3.22280
  6330 -3.98380
  6359 -3.98380
  6360 -4.20440
  6389 -4.20440
  6390 -4.49020
  6419 -4.49020
  6420 -4.49020
  6449 -4.49020
  6450 -4.10580
  6479 -4.10580
  6480 -3.77130
  6509 -3.77130
  6510 -3.07520
  6539 -3.07520
  6540 -2.76360
  6569 -2.76360
  6570 -1.75840
  6599 -1.75840
  6600 -1.65030
  6629 -1.65030
  6630 -1.89820
  6659 -1.89820
  6660 -2.08190
  6689 -2.08190
  6690 -2.57350
  6719 -2.57350
  6720 -2.71600
  6749 -2.71600
  6750 -2.90070
  6779 -2.90070
  6780 -2.90070
  6809 -2.90070
  6810 -2.65240
  6839 -2.65240
  6840 -2.43630
  6869 -2.43630
  6870 -1.98660
  6899 -1.98660
  6900 -1.78530
  6929 -1.78530
  6930 -1.60550
  6959 -1.60550
  6960 -1.50680
  6989 -1.50680
  6990 -1.73310
  7019 -1.73310
  7020 -1.90090
  7049 -1.90090
  7050 -2.34970
  7079 -2.34970
  7080 -2.47980
  7109 -2.47980
  7110 -2.64850
  7139 -2.64850
  7140 -2.64850
  7169 -2.64850
  7170 -2.42170
  7199 -2.42170
  7200 -2.22440
  7229 -2.22440
  7230 -1.81380
  7259 -1.81380
  7260 -1.63000
  7289 -1.63000
  7290 -1.96480
  7319 -1.96480
  7320 -1.84400
  7349 -1.84400
  7350 -2.12100
  7379 -2.12100
  7380 -2.32630
  7409 -2.32630
  7410 -2.87560
  7439 -2.87560
  7440 -3.03490
  7469 -3.03490
  7470 -3.24120
  7499 -3.24120
  7500 -3.24120
  7529 -3.24120
  7530 -2.96370
  7559 -2.96370
  7560 -2.72230
  7589 -2.72230
  7590 -2.21980
  7619 -2.21980
  7620 -1.99480
  7649 -1.99480
  7650 -4.00950
  7679 -4.00950
  7680 -3.76310
  7709 -3.76310
  7710 -4.32820
  7739 -4.32820
  7740 -4.74730
  7769 -4.74730
  7770 -5.86820
  7799 -5.86820
  7800 -6.19310
  7829 -6.19310
  7830 -6.61420
  7859 -6.61420
  7860 -6.61420
  7889 -6.61420
  7890 -6.04800
  7919 -6.04800
  7920 -5.55530
  7949 -5.55530
  7950 -4.52980
  7979 -4.52980
  7980 -4.07080
  8009 -4.07080
  8010 -1.93670
  8039 -1.93670
  8040 -1.81770
  8069 -1.81770
  8070 -2.09070
  8099 -2.09070
  8100 -2.29310
  8129 -2.29310
  8130 -2.83450
  8159 -2.83450
  8160 -2.99150
  8189 -2.99150
  8190 -3.19490
  8219 -3.19490
  8220 -3.19490
  8249 -3.19490
  8250 -2.92140
  8279 -2.92140
  8280 -2.68340
  8309 -2.68340
  8310 -2.18800
  8339 -2.18800
  8340 -1.96630
  8369 -1.96630
  8370 -1.96530
  8399 -1.96530
  8400 -1.84450
  8429 -1.84450
  8430 -2.12150
  8459 -2.12150
  8460 -2.32690
  8489 -2.32690
  8490 -2.87630
  8519 -2.87630
  8520 -3.03560
  8549 -3.03560
  8550 -3.24200
  8579 -3.24200
  8580 -3.24200
  8609 -3.24200
  8610 -2.96450
  8639 -2.96450
  8640 -2.72300
  8669 -2.72300
  8670 -2.22030
  8699 -2.22030
  8700 -1.99530
