# Well Pumping Time Series Data for Well 100230 : 100230
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.06630
  1199 -0.06630
  1200 -0.06230
  1229 -0.06230
  1230 -0.07160
  1259 -0.07160
  1260 -0.07850
  1289 -0.07850
  1290 -0.09710
  1319 -0.09710
  1320 -0.10250
  1349 -0.10250
  1350 -0.10940
  1379 -0.10940
  1380 -0.10940
  1409 -0.10940
  1410 -0.10010
  1439 -0.10010
  1440 -0.09190
  1469 -0.09190
  1470 -0.07500
  1499 -0.07500
  1500 -0.06740
  1529 -0.06740
  1530 -0.06630
  1559 -0.06630
  1560 -0.06230
  1589 -0.06230
  1590 -0.07160
  1619 -0.07160
  1620 -0.07850
  1649 -0.07850
  1650 -0.09710
  1679 -0.09710
  1680 -0.10250
  1709 -0.10250
  1710 -0.10940
  1739 -0.10940
  1740 -0.10940
  1769 -0.10940
  1770 -0.10010
  1799 -0.10010
  1800 -0.09190
  1829 -0.09190
  1830 -0.07500
  1859 -0.07500
  1860 -0.06740
  1889 -0.06740
  1890 -0.06630
  1919 -0.06630
  1920 -0.06230
  1949 -0.06230
  1950 -0.07160
  1979 -0.07160
  1980 -0.07850
  2009 -0.07850
  2010 -0.09710
  2039 -0.09710
  2040 -0.10250
  2069 -0.10250
  2070 -0.10940
  2099 -0.10940
  2100 -0.10940
  2129 -0.10940
  2130 -0.10010
  2159 -0.10010
  2160 -0.09190
  2189 -0.09190
  2190 -0.07500
  2219 -0.07500
  2220 -0.06740
  2249 -0.06740
  2250 -0.06880
  2279 -0.06880
  2280 -0.06460
  2309 -0.06460
  2310 -0.07430
  2339 -0.07430
  2340 -0.08150
  2369 -0.08150
  2370 -0.10070
  2399 -0.10070
  2400 -0.10630
  2429 -0.10630
  2430 -0.11350
  2459 -0.11350
  2460 -0.11350
  2489 -0.11350
  2490 -0.10380
  2519 -0.10380
  2520 -0.09530
  2549 -0.09530
  2550 -0.07770
  2579 -0.07770
  2580 -0.06990
  2609 -0.06990
  2610 -0.06630
  2639 -0.06630
  2640 -0.06230
  2669 -0.06230
  2670 -0.07160
  2699 -0.07160
  2700 -0.07850
  2729 -0.07850
  2730 -0.09710
  2759 -0.09710
  2760 -0.10250
  2789 -0.10250
  2790 -0.10940
  2819 -0.10940
  2820 -0.10940
  2849 -0.10940
  2850 -0.10010
  2879 -0.10010
  2880 -0.09190
  2909 -0.09190
  2910 -0.07500
  2939 -0.07500
  2940 -0.06740
  2969 -0.06740
  2970 -0.06630
  2999 -0.06630
  3000 -0.06230
  3029 -0.06230
  3030 -0.07160
  3059 -0.07160
  3060 -0.07850
  3089 -0.07850
  3090 -0.09710
  3119 -0.09710
  3120 -0.10250
  3149 -0.10250
  3150 -0.10940
  3179 -0.10940
  3180 -0.10940
  3209 -0.10940
  3210 -0.10010
  3239 -0.10010
  3240 -0.09190
  3269 -0.09190
  3270 -0.07500
  3299 -0.07500
  3300 -0.06740
  3329 -0.06740
  3330 -0.06630
  3359 -0.06630
  3360 -0.06230
  3389 -0.06230
  3390 -0.07160
  3419 -0.07160
  3420 -0.07850
  3449 -0.07850
  3450 -0.09710
  3479 -0.09710
  3480 -0.10250
  3509 -0.10250
  3510 -0.10940
  3539 -0.10940
  3540 -0.10940
  3569 -0.10940
  3570 -0.10010
  3599 -0.10010
  3600 -0.09190
  3629 -0.09190
  3630 -0.07500
  3659 -0.07500
  3660 -0.06740
  3689 -0.06740
  3690 -0.06880
  3719 -0.06880
  3720 -0.06460
  3749 -0.06460
  3750 -0.07430
  3779 -0.07430
  3780 -0.08150
  3809 -0.08150
  3810 -0.10070
  3839 -0.10070
  3840 -0.10630
  3869 -0.10630
  3870 -0.11350
  3899 -0.11350
  3900 -0.11350
  3929 -0.11350
  3930 -0.10380
  3959 -0.10380
  3960 -0.09530
  3989 -0.09530
  3990 -0.07770
  4019 -0.07770
  4020 -0.06990
  4049 -0.06990
  4050 -0.06880
  4079 -0.06880
  4080 -0.06460
  4109 -0.06460
  4110 -0.07430
  4139 -0.07430
  4140 -0.08150
  4169 -0.08150
  4170 -0.10070
  4199 -0.10070
  4200 -0.10630
  4229 -0.10630
  4230 -0.11350
  4259 -0.11350
  4260 -0.11350
  4289 -0.11350
  4290 -0.10380
  4319 -0.10380
  4320 -0.09530
  4349 -0.09530
  4350 -0.07770
  4379 -0.07770
  4380 -0.06990
  4409 -0.06990
  4410 -0.06630
  4439 -0.06630
  4440 -0.06230
  4469 -0.06230
  4470 -0.07160
  4499 -0.07160
  4500 -0.07850
  4529 -0.07850
  4530 -0.09710
  4559 -0.09710
  4560 -0.10250
  4589 -0.10250
  4590 -0.10940
  4619 -0.10940
  4620 -0.10940
  4649 -0.10940
  4650 -0.10010
  4679 -0.10010
  4680 -0.09190
  4709 -0.09190
  4710 -0.07500
  4739 -0.07500
  4740 -0.06740
  4769 -0.06740
  4770 -0.06630
  4799 -0.06630
  4800 -0.06230
  4829 -0.06230
  4830 -0.07160
  4859 -0.07160
  4860 -0.07850
  4889 -0.07850
  4890 -0.09710
  4919 -0.09710
  4920 -0.10250
  4949 -0.10250
  4950 -0.10940
  4979 -0.10940
  4980 -0.10940
  5009 -0.10940
  5010 -0.10010
  5039 -0.10010
  5040 -0.09190
  5069 -0.09190
  5070 -0.07500
  5099 -0.07500
  5100 -0.06740
  5129 -0.06740
  5130 -0.06630
  5159 -0.06630
  5160 -0.06230
  5189 -0.06230
  5190 -0.07160
  5219 -0.07160
  5220 -0.07850
  5249 -0.07850
  5250 -0.09710
  5279 -0.09710
  5280 -0.10250
  5309 -0.10250
  5310 -0.10940
  5339 -0.10940
  5340 -0.10940
  5369 -0.10940
  5370 -0.10010
  5399 -0.10010
  5400 -0.09190
  5429 -0.09190
  5430 -0.07500
  5459 -0.07500
  5460 -0.06740
  5489 -0.06740
  5490 -0.06630
  5519 -0.06630
  5520 -0.06230
  5549 -0.06230
  5550 -0.07160
  5579 -0.07160
  5580 -0.07850
  5609 -0.07850
  5610 -0.09710
  5639 -0.09710
  5640 -0.10250
  5669 -0.10250
  5670 -0.10940
  5699 -0.10940
  5700 -0.10940
  5729 -0.10940
  5730 -0.10010
  5759 -0.10010
  5760 -0.09190
  5789 -0.09190
  5790 -0.07500
  5819 -0.07500
  5820 -0.06740
  5849 -0.06740
  5850 -0.06630
  5879 -0.06630
  5880 -0.06230
  5909 -0.06230
  5910 -0.07160
  5939 -0.07160
  5940 -0.07850
  5969 -0.07850
  5970 -0.09710
  5999 -0.09710
  6000 -0.10250
  6029 -0.10250
  6030 -0.10940
  6059 -0.10940
  6060 -0.10940
  6089 -0.10940
  6090 -0.10010
  6119 -0.10010
  6120 -0.09190
  6149 -0.09190
  6150 -0.07500
  6179 -0.07500
  6180 -0.06740
  6209 -0.06740
  6210 -0.06630
  6239 -0.06630
  6240 -0.06230
  6269 -0.06230
  6270 -0.07160
  6299 -0.07160
  6300 -0.07850
  6329 -0.07850
  6330 -0.09710
  6359 -0.09710
  6360 -0.10250
  6389 -0.10250
  6390 -0.10940
  6419 -0.10940
  6420 -0.10940
  6449 -0.10940
  6450 -0.10010
  6479 -0.10010
  6480 -0.09190
  6509 -0.09190
  6510 -0.07500
  6539 -0.07500
  6540 -0.06740
  6569 -0.06740
  6570 -0.16050
