# Well Pumping Time Series Data for Well 102282 : 102282
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8009  0.00000
  8010 -1.52900
  8039 -1.52900
  8040 -1.43500
  8069 -1.43500
  8070 -1.65060
  8099 -1.65060
  8100 -1.81040
  8129 -1.81040
  8130 -2.23780
  8159 -2.23780
  8160 -2.36180
  8189 -2.36180
  8190 -2.52230
  8219 -2.52230
  8220 -2.52230
  8249 -2.52230
  8250 -2.30640
  8279 -2.30640
  8280 -2.11850
  8309 -2.11850
  8310 -1.72740
  8339 -1.72740
  8340 -1.55240
  8369 -1.55240
  8370 -0.75310
  8399 -0.75310
  8400 -0.70690
  8429 -0.70690
  8430 -0.81300
  8459 -0.81300
  8460 -0.89170
  8489 -0.89170
  8490 -1.10230
  8519 -1.10230
  8520 -1.16330
  8549 -1.16330
  8550 -1.24240
  8579 -1.24240
  8580 -1.24240
  8609 -1.24240
  8610 -1.13610
  8639 -1.13610
  8640 -1.04350
  8669 -1.04350
  8670 -0.85090
  8699 -0.85090
  8700 -0.76470
