# Well Pumping Time Series Data for Well 100894 : 100894
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.06760
  1919 -0.06760
  1920 -0.06340
  1949 -0.06340
  1950 -0.07290
  1979 -0.07290
  1980 -0.08000
  2009 -0.08000
  2010 -0.09890
  2039 -0.09890
  2040 -0.10440
  2069 -0.10440
  2070 -0.11150
  2099 -0.11150
  2100 -0.11150
  2129 -0.11150
  2130 -0.10190
  2159 -0.10190
  2160 -0.09360
  2189 -0.09360
  2190 -0.07630
  2219 -0.07630
  2220 -0.06860
  2249 -0.06860
  2250 -0.07650
  2279 -0.07650
  2280 -0.07180
  2309 -0.07180
  2310 -0.08250
  2339 -0.08250
  2340 -0.09050
  2369 -0.09050
  2370 -0.11190
  2399 -0.11190
  2400 -0.11810
  2429 -0.11810
  2430 -0.12610
  2459 -0.12610
  2460 -0.12610
  2489 -0.12610
  2490 -0.11530
  2519 -0.11530
  2520 -0.10590
  2549 -0.10590
  2550 -0.08640
  2579 -0.08640
  2580 -0.07760
  2609 -0.07760
  2610 -0.15290
  2639 -0.15290
  2640 -0.14350
  2669 -0.14350
  2670 -0.16510
  2699 -0.16510
  2700 -0.18100
  2729 -0.18100
  2730 -0.22380
  2759 -0.22380
  2760 -0.23620
  2789 -0.23620
  2790 -0.25220
  2819 -0.25220
  2820 -0.25220
  2849 -0.25220
  2850 -0.23060
  2879 -0.23060
  2880 -0.21190
  2909 -0.21190
  2910 -0.17270
  2939 -0.17270
  2940 -0.15520
  2969 -0.15520
  2970 -0.26150
  2999 -0.26150
  3000 -0.24540
  3029 -0.24540
  3030 -0.28220
  3059 -0.28220
  3060 -0.30960
  3089 -0.30960
  3090 -0.38270
  3119 -0.38270
  3120 -0.40390
  3149 -0.40390
  3150 -0.43130
  3179 -0.43130
  3180 -0.43130
  3209 -0.43130
  3210 -0.39440
  3239 -0.39440
  3240 -0.36230
  3269 -0.36230
  3270 -0.29540
  3299 -0.29540
  3300 -0.26550
  3329 -0.26550
  3330 -1.75070
  3359 -1.75070
  3360 -1.64310
  3389 -1.64310
  3390 -1.88990
  3419 -1.88990
  3420 -2.07290
  3449 -2.07290
  3450 -2.56230
  3479 -2.56230
  3480 -2.70420
  3509 -2.70420
  3510 -2.88810
  3539 -2.88810
  3540 -2.88810
  3569 -2.88810
  3570 -2.64080
  3599 -2.64080
  3600 -2.42570
  3629 -2.42570
  3630 -1.97790
  3659 -1.97790
  3660 -1.77750
  3689 -1.77750
  3690 -2.48460
  3719 -2.48460
  3720 -2.33200
  3749 -2.33200
  3750 -2.68220
  3779 -2.68220
  3780 -2.94190
  3809 -2.94190
  3810 -3.63650
  3839 -3.63650
  3840 -3.83780
  3869 -3.83780
  3870 -4.09880
  3899 -4.09880
  3900 -4.09880
  3929 -4.09880
  3930 -3.74790
  3959 -3.74790
  3960 -3.44260
  3989 -3.44260
  3990 -2.80710
  4019 -2.80710
  4020 -2.52270
  4049 -2.52270
  4050 -2.42290
  4079 -2.42290
  4080 -2.27410
  4109 -2.27410
  4110 -2.61560
  4139 -2.61560
  4140 -2.86880
  4169 -2.86880
  4170 -3.54620
  4199 -3.54620
  4200 -3.74260
  4229 -3.74260
  4230 -3.99700
  4259 -3.99700
  4260 -3.99700
  4289 -3.99700
  4290 -3.65490
  4319 -3.65490
  4320 -3.35710
  4349 -3.35710
  4350 -2.73740
  4379 -2.73740
  4380 -2.46000
  4409 -2.46000
  4410 -2.50770
  4439 -2.50770
  4440 -2.35360
  4469 -2.35360
  4470 -2.70710
  4499 -2.70710
  4500 -2.96920
  4529 -2.96920
  4530 -3.67030
  4559 -3.67030
  4560 -3.87350
  4589 -3.87350
  4590 -4.13690
  4619 -4.13690
  4620 -4.13690
  4649 -4.13690
  4650 -3.78270
  4679 -3.78270
  4680 -3.47460
  4709 -3.47460
  4710 -2.83320
  4739 -2.83320
  4740 -2.54610
  4769 -2.54610
  4770 -3.28010
  4799 -3.28010
  4800 -3.07860
  4829 -3.07860
  4830 -3.54090
  4859 -3.54090
  4860 -3.88370
  4889 -3.88370
  4890 -4.80080
  4919 -4.80080
  4920 -5.06660
  4949 -5.06660
  4950 -5.41110
  4979 -5.41110
  4980 -5.41110
  5009 -5.41110
  5010 -4.94790
  5039 -4.94790
  5040 -4.54480
  5069 -4.54480
  5070 -3.70580
  5099 -3.70580
  5100 -3.33030
  5129 -3.33030
  5130 -2.28710
  5159 -2.28710
  5160 -2.14660
  5189 -2.14660
  5190 -2.46900
  5219 -2.46900
  5220 -2.70800
  5249 -2.70800
  5250 -3.34740
  5279 -3.34740
  5280 -3.53270
  5309 -3.53270
  5310 -3.77300
  5339 -3.77300
  5340 -3.77300
  5369 -3.77300
  5370 -3.45000
  5399 -3.45000
  5400 -3.16890
  5429 -3.16890
  5430 -2.58390
  5459 -2.58390
  5460 -2.32210
  5489 -2.32210
  5490 -3.01210
  5519 -3.01210
  5520 -2.82700
  5549 -2.82700
  5550 -3.25160
  5579 -3.25160
  5580 -3.56640
  5609 -3.56640
  5610 -4.40850
  5639 -4.40850
  5640 -4.65270
  5669 -4.65270
  5670 -4.96900
  5699 -4.96900
  5700 -4.96900
  5729 -4.96900
  5730 -4.54360
  5759 -4.54360
  5760 -4.17350
  5789 -4.17350
  5790 -3.40310
  5819 -3.40310
  5820 -3.05820
  5849 -3.05820
  5850 -1.01730
  5879 -1.01730
  5880 -0.95480
  5909 -0.95480
  5910 -1.09820
  5939 -1.09820
  5940 -1.20450
  5969 -1.20450
  5970 -1.48890
  5999 -1.48890
  6000 -1.57140
  6029 -1.57140
  6030 -1.67820
  6059 -1.67820
  6060 -1.67820
  6089 -1.67820
  6090 -1.53450
  6119 -1.53450
  6120 -1.40950
  6149 -1.40950
  6150 -1.14930
  6179 -1.14930
  6180 -1.03290
  6209 -1.03290
  6210 -5.22080
  6239 -5.22080
  6240 -4.90000
  6269 -4.90000
  6270 -5.63590
  6299 -5.63590
  6300 -6.18150
  6329 -6.18150
  6330 -7.64100
  6359 -7.64100
  6360 -8.06420
  6389 -8.06420
  6390 -8.61250
  6419 -8.61250
  6420 -8.61250
  6449 -8.61250
  6450 -7.87520
  6479 -7.87520
  6480 -7.23360
  6509 -7.23360
  6510 -5.89830
  6539 -5.89830
  6540 -5.30070
  6569 -5.30070
  6570 -2.85160
  6599 -2.85160
  6600 -2.67640
  6629 -2.67640
  6630 -3.07830
  6659 -3.07830
  6660 -3.37630
  6689 -3.37630
  6690 -4.17360
  6719 -4.17360
  6720 -4.40470
  6749 -4.40470
  6750 -4.70420
  6779 -4.70420
  6780 -4.70420
  6809 -4.70420
  6810 -4.30150
  6839 -4.30150
  6840 -3.95100
  6869 -3.95100
  6870 -3.22170
  6899 -3.22170
  6900 -2.89520
  6929 -2.89520
  6930 -2.04890
  6959 -2.04890
  6960 -1.92300
  6989 -1.92300
  6990 -2.21180
  7019 -2.21180
  7020 -2.42590
  7049 -2.42590
  7050 -2.99870
  7079 -2.99870
  7080 -3.16470
  7109 -3.16470
  7110 -3.37990
  7139 -3.37990
  7140 -3.37990
  7169 -3.37990
  7170 -3.09060
  7199 -3.09060
  7200 -2.83880
  7229 -2.83880
  7230 -2.31480
  7259 -2.31480
  7260 -2.08020
  7289 -2.08020
  7290 -2.57640
  7319 -2.57640
