# Well Pumping Time Series Data for Well 100237 : 100237
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.98280
    29 -3.98280
    30 -3.24760
    59 -3.24760
    60 -2.91850
    89 -2.91850
    90 -2.87450
   119 -2.87450
   120 -2.69790
   149 -2.69790
   150 -3.10310
   179 -3.10310
   180 -3.40350
   209 -3.40350
   210 -4.20710
   239 -4.20710
   240 -4.44010
   269 -4.44010
   270 -4.74200
   299 -4.74200
   300 -4.74200
   329 -4.74200
   330 -4.33610
   359 -4.33610
   360 -3.98280
   389 -3.98280
   390 -3.24760
   419 -3.24760
   420 -2.91850
   449 -2.91850
   450 -2.61460
   479 -2.61460
   480 -2.45390
   509 -2.45390
   510 -2.82250
   539 -2.82250
   540 -3.09570
   569 -3.09570
   570 -3.82670
   599 -3.82670
   600 -4.03860
   629 -4.03860
   630 -4.31320
   659 -4.31320
   660 -4.31320
   689 -4.31320
   690 -3.94400
   719 -3.94400
   720 -3.62270
   749 -3.62270
   750 -2.95390
   779 -2.95390
   780 -2.65460
   809 -2.65460
   810 -2.90510
   839 -2.90510
   840 -2.72660
   869 -2.72660
   870 -3.13610
   899 -3.13610
   900 -3.43970
   929 -3.43970
   930 -4.25190
   959 -4.25190
   960 -4.48730
   989 -4.48730
   990 -4.79250
  1019 -4.79250
  1020 -4.79250
  1049 -4.79250
  1050 -4.38220
  1079 -4.38220
  1080 -4.02520
  1109 -4.02520
  1110 -3.28210
  1139 -3.28210
  1140 -2.94960
  1169 -2.94960
  1170 -2.89930
  1199 -2.89930
  1200 -2.72110
  1229 -2.72110
  1230 -3.12980
  1259 -3.12980
  1260 -3.43280
  1289 -3.43280
  1290 -4.24330
  1319 -4.24330
  1320 -4.47830
  1349 -4.47830
  1350 -4.78290
  1379 -4.78290
  1380 -4.78290
  1409 -4.78290
  1410 -4.37340
  1439 -4.37340
  1440 -4.01710
  1469 -4.01710
  1470 -3.27560
  1499 -3.27560
  1500 -2.94360
  1529 -2.94360
  1530 -2.89930
  1559 -2.89930
  1560 -2.72110
  1589 -2.72110
  1590 -3.12980
  1619 -3.12980
  1620 -3.43280
  1649 -3.43280
  1650 -4.24330
  1679 -4.24330
  1680 -4.47830
  1709 -4.47830
  1710 -4.78290
  1739 -4.78290
  1740 -4.78290
  1769 -4.78290
  1770 -4.37340
  1799 -4.37340
  1800 -4.01710
  1829 -4.01710
  1830 -3.27560
  1859 -3.27560
  1860 -2.94360
  1889 -2.94360
  1890 -2.65780
  1919 -2.65780
  1920 -2.49450
  1949 -2.49450
  1950 -2.86910
  1979 -2.86910
  1980 -3.14690
  2009 -3.14690
  2010 -3.88990
  2039 -3.88990
  2040 -4.10530
  2069 -4.10530
  2070 -4.38450
  2099 -4.38450
  2100 -4.38450
  2129 -4.38450
  2130 -4.00910
  2159 -4.00910
  2160 -3.68250
  2189 -3.68250
  2190 -3.00270
  2219 -3.00270
  2220 -2.69850
  2249 -2.69850
  2250 -2.67580
  2279 -2.67580
  2280 -2.51130
  2309 -2.51130
  2310 -2.88850
  2339 -2.88850
  2340 -3.16820
  2369 -3.16820
  2370 -3.91620
  2399 -3.91620
  2400 -4.13310
  2429 -4.13310
  2430 -4.41410
  2459 -4.41410
  2460 -4.41410
  2489 -4.41410
  2490 -4.03620
  2519 -4.03620
  2520 -3.70740
  2549 -3.70740
  2550 -3.02300
  2579 -3.02300
  2580 -2.71670
  2609 -2.71670
  2610 -2.67580
  2639 -2.67580
  2640 -2.51130
  2669 -2.51130
  2670 -2.88850
  2699 -2.88850
  2700 -3.16820
  2729 -3.16820
  2730 -3.91620
  2759 -3.91620
  2760 -4.13310
  2789 -4.13310
  2790 -4.41410
  2819 -4.41410
  2820 -4.41410
  2849 -4.41410
  2850 -4.03620
  2879 -4.03620
  2880 -3.70740
  2909 -3.70740
  2910 -3.02300
  2939 -3.02300
  2940 -2.71670
  2969 -2.71670
  2970 -2.67580
  2999 -2.67580
  3000 -2.51130
  3029 -2.51130
  3030 -2.88850
  3059 -2.88850
  3060 -3.16820
  3089 -3.16820
  3090 -3.91620
  3119 -3.91620
  3120 -4.13310
  3149 -4.13310
  3150 -4.41410
  3179 -4.41410
  3180 -4.41410
  3209 -4.41410
  3210 -4.03620
  3239 -4.03620
  3240 -3.70740
  3269 -3.70740
  3270 -3.02300
  3299 -3.02300
  3300 -2.71670
  3329 -2.71670
  3330 -2.69110
  3359 -2.69110
  3360 -2.52570
  3389 -2.52570
  3390 -2.90500
  3419 -2.90500
  3420 -3.18630
  3449 -3.18630
  3450 -3.93860
  3479 -3.93860
  3480 -4.15670
  3509 -4.15670
  3510 -4.43930
  3539 -4.43930
  3540 -4.43930
  3569 -4.43930
  3570 -4.05930
  3599 -4.05930
  3600 -3.72860
  3629 -3.72860
  3630 -3.04030
  3659 -3.04030
  3660 -2.73220
  3689 -2.73220
  3690 -2.68340
  3719 -2.68340
  3720 -2.51850
  3749 -2.51850
  3750 -2.89680
  3779 -2.89680
  3780 -3.17720
  3809 -3.17720
  3810 -3.92740
  3839 -3.92740
  3840 -4.14490
  3869 -4.14490
  3870 -4.42670
  3899 -4.42670
  3900 -4.42670
  3929 -4.42670
  3930 -4.04780
  3959 -4.04780
  3960 -3.71800
  3989 -3.71800
  3990 -3.03170
  4019 -3.03170
  4020 -2.72450
  4049 -2.72450
  4050 -2.68340
  4079 -2.68340
  4080 -2.51850
  4109 -2.51850
  4110 -2.89680
  4139 -2.89680
  4140 -3.17720
  4169 -3.17720
  4170 -3.92740
  4199 -3.92740
  4200 -4.14490
  4229 -4.14490
  4230 -4.42670
  4259 -4.42670
  4260 -4.42670
  4289 -4.42670
  4290 -4.04780
  4319 -4.04780
  4320 -3.71800
  4349 -3.71800
  4350 -3.03170
  4379 -3.03170
  4380 -2.72450
  4409 -2.72450
  4410 -2.68180
  4439 -2.68180
  4440 -2.51700
  4469 -2.51700
  4470 -2.89510
  4499 -2.89510
  4500 -3.17540
  4529 -3.17540
  4530 -3.92510
  4559 -3.92510
  4560 -4.14250
  4589 -4.14250
  4590 -4.42410
  4619 -4.42410
  4620 -4.42410
  4649 -4.42410
  4650 -4.04540
  4679 -4.04540
  4680 -3.71580
  4709 -3.71580
  4710 -3.02990
  4739 -3.02990
