# Well Pumping Time Series Data for Well 100580 : 100580
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.21410
   479 -0.21410
   480 -0.20090
   509 -0.20090
   510 -0.23110
   539 -0.23110
   540 -0.25350
   569 -0.25350
   570 -0.31330
   599 -0.31330
   600 -0.33060
   629 -0.33060
   630 -0.35310
   659 -0.35310
   660 -0.35310
   689 -0.35310
   690 -0.32290
   719 -0.32290
   720 -0.29660
   749 -0.29660
   750 -0.24180
   779 -0.24180
   780 -0.21730
   809 -0.21730
   810 -1.13150
   839 -1.13150
   840 -1.06190
   869 -1.06190
   870 -1.22140
   899 -1.22140
   900 -1.33970
   929 -1.33970
   930 -1.65600
   959 -1.65600
   960 -1.74770
   989 -1.74770
   990 -1.86650
  1019 -1.86650
  1020 -1.86650
  1049 -1.86650
  1050 -1.70670
  1079 -1.70670
  1080 -1.56770
  1109 -1.56770
  1110 -1.27830
  1139 -1.27830
  1140 -1.14880
  1169 -1.14880
  1170 -1.38770
  1199 -1.38770
  1200 -1.30240
  1229 -1.30240
  1230 -1.49810
  1259 -1.49810
  1260 -1.64310
  1289 -1.64310
  1290 -2.03100
  1319 -2.03100
  1320 -2.14350
  1349 -2.14350
  1350 -2.28930
  1379 -2.28930
  1380 -2.28930
  1409 -2.28930
  1410 -2.09330
  1439 -2.09330
  1440 -1.92270
  1469 -1.92270
  1470 -1.56780
  1499 -1.56780
  1500 -1.40890
  1529 -1.40890
  1530 -0.93290
  1559 -0.93290
  1560 -0.87560
  1589 -0.87560
  1590 -1.00710
  1619 -1.00710
  1620 -1.10460
  1649 -1.10460
  1650 -1.36540
  1679 -1.36540
  1680 -1.44100
  1709 -1.44100
  1710 -1.53890
  1739 -1.53890
  1740 -1.53890
  1769 -1.53890
  1770 -1.40720
  1799 -1.40720
  1800 -1.29260
  1829 -1.29260
  1830 -1.05400
  1859 -1.05400
  1860 -0.94720
  1889 -0.94720
  1890 -1.17290
  1919 -1.17290
  1920 -1.10080
  1949 -1.10080
  1950 -1.26610
  1979 -1.26610
  1980 -1.38870
  2009 -1.38870
  2010 -1.71660
  2039 -1.71660
  2040 -1.81160
  2069 -1.81160
  2070 -1.93480
  2099 -1.93480
  2100 -1.93480
  2129 -1.93480
  2130 -1.76920
  2159 -1.76920
  2160 -1.62500
  2189 -1.62500
  2190 -1.32510
  2219 -1.32510
  2220 -1.19080
  2249 -1.19080
  2250 -1.61310
  2279 -1.61310
  2280 -1.51400
  2309 -1.51400
  2310 -1.74140
  2339 -1.74140
  2340 -1.90990
