# Well Pumping Time Series Data for Well N30 : N30
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -10.1712
        30 -10.1712
        60 -10.1712
        90 -10.1712
       120 -10.1712
       150 -10.1712
       180 -10.1712
       210 -10.1712
       240 -10.1712
       270 -10.1712
       300 -10.1712
       330 -10.1712
       360 -10.1712
       390 -10.1712
       420 -10.1712
       450 -10.1712
       480 -10.1712
       510 -10.1712
       540 -10.1712
       570 -10.1712
       600 -10.1712
       630 -10.1712
       660 -10.1712
       690 -10.1712
       720 -10.1712
       750 -10.1712
       780 -10.1712
       810 -10.1712
       840 -10.1712
       870 -10.1712
       900 -10.1712
       930 -10.1712
       960 -10.1712
       990 -10.1712
      1020 -10.1712
      1050 -10.1712
      1080 -10.1712
      1110 -10.1712
      1140 -10.1712
      1170 -10.1712
      1200 -10.1712
      1230 -10.1712
      1260 -10.1712
      1290 -10.1712
      1320 -10.1712
      1350 -10.1712
      1380 -10.1712
      1410 -10.1712
      1440 -10.1712
      1470 -10.1712
      1500 -10.1712
      1530 -10.1712
      1560 -10.1712
      1590 -10.1712
      1620 -10.1712
      1650 -10.1712
      1680 -10.1712
      1710 -10.1712
      1740 -10.1712
      1770 -10.1712
      1800 -10.1712
      1830 -10.1712
      1860 -10.1712
      1890 -10.1712
      1920 -10.1712
      1950 -10.1712
      1980 -10.1712
      2010 -10.1712
      2040 -10.1712
      2070 -10.1712
      2100 -10.1712
      2130 -10.1712
      2160 -10.1712
      2190 -10.1712
      2220 -10.1712
      2250 -10.1712
      2280 -10.1712
      2310 -10.1712
      2340 -10.1712
      2370 -10.1712
      2400 -10.1712
      2430 -10.1712
      2460 -10.1712
      2490 -10.1712
      2520 -10.1712
      2550 -10.1712
      2580 -10.1712
      2610 -10.1712
      2640 -10.1712
      2670 -10.1712
      2700 -10.1712
      2730 -10.1712
      2760 -10.1712
      2790 -10.1712
      2820 -10.1712
      2850 -10.1712
      2880 -10.1712
      2910 -10.1712
      2940 -10.1712
      2970 -10.1712
      3000 -10.1712
      3030 -10.1712
      3060 -10.1712
      3090 -10.1712
      3120 -10.1712
      3150 -10.1712
      3180 -10.1712
      3210 -10.1712
      3240 -10.1712
      3270 -10.1712
      3300 -10.1712
      3330 -10.1712
      3360 -10.1712
      3390 -10.1712
      3420 -10.1712
      3450 -10.1712
      3480 -10.1712
      3510 -10.1712
      3540 -10.1712
      3570 -10.1712
      3600 -10.1712
      3630 -10.1712
      3660 -10.1712
      3690 -10.1712
      3720 -10.1712
      3750 -10.1712
      3780 -10.1712
      3810 -10.1712
      3840 -10.1712
      3870 -10.1712
      3900 -10.1712
      3930 -10.1712
      3960 -10.1712
      3990 -10.1712
      4020 -10.1712
      4050 -10.1712
      4080 -10.1712
      4110 -10.1712
      4140 -10.1712
      4170 -10.1712
      4200 -10.1712
      4230 -10.1712
      4260 -10.1712
      4290 -10.1712
      4320 -10.1712
      4350 -10.1712
      4380 -10.1712
      4410 -10.1712
      4440 -10.1712
      4470 -10.1712
      4500 -10.1712
      4530 -10.1712
      4560 -10.1712
      4590 -10.1712
      4620 -10.1712
      4650 -10.1712
      4680 -10.1712
      4710 -10.1712
      4740 -10.1712
      4770 -10.1712
      4800 -10.1712
      4830 -10.1712
      4860 -10.1712
      4890 -10.1712
      4920 -10.1712
      4950 -10.1712
      4980 -10.1712
      5010 -10.1712
      5040 -10.1712
      5070 -10.1712
      5100 -10.1712
      5130 -10.1712
      5160 -10.1712
      5190 -10.1712
      5220 -10.1712
      5250 -10.1712
      5280 -10.1712
      5310 -10.1712
      5340 -10.1712
      5370 -10.1712
      5400 -10.1712
      5430 -10.1712
      5460 -10.1712
      5490 -10.1712
      5520 -10.1712
      5550 -10.1712
      5580 -10.1712
      5610 -10.1712
      5640 -10.1712
      5670 -10.1712
      5700 -10.1712
      5730 -10.1712
      5760 -10.1712
      5790 -10.1712
      5820 -10.1712
      5850 -10.1712
      5880 -10.1712
      5910 -10.1712
      5940 -10.1712
      5970 -10.1712
      6000 -10.1712
      6030 -10.1712
      6060 -10.1712
      6090 -10.1712
      6120 -10.1712
      6150 -10.1712
      6180 -10.1712
      6210 -10.1712
      6240 -10.1712
      6270 -10.1712
      6300 -10.1712
      6330 -10.1712
      6360 -10.1712
      6390 -10.1712
      6420 -10.1712
      6450 -10.1712
      6480 -10.1712
      6510 -10.1712
      6540 -10.1712
      6570 -10.1712
      6600 -10.1712
      6630 -10.1712
      6660 -10.1712
      6690 -10.1712
      6720 -10.1712
      6750 -10.1712
      6780 -10.1712
      6810 -10.1712
      6840 -10.1712
      6870 -10.1712
      6900 -10.1712
      6930 -10.1712
      6960 -10.1712
      6990 -10.1712
      7020 -10.1712
      7050 -10.1712
      7080 -10.1712
      7110 -10.1712
      7140 -10.1712
      7170 -10.1712
      7200 -10.1712
      7230 -10.1712
      7260 -10.1712
      7290 -10.1712
      7320 -10.1712
      7350 -10.1712
      7380 -10.1712
      7410 -10.1712
      7440 -10.1712
      7470 -10.1712
      7500 -10.1712
      7530 -10.1712
      7560 -10.1712
      7590 -10.1712
      7620 -10.1712
      7650 -10.1712
      7680 -10.1712
      7710 -10.1712
      7740 -10.1712
      7770 -10.1712
      7800 -10.1712
      7830 -10.1712
      7860 -10.1712
      7890 -10.1712
      7920 -10.1712
      7950 -10.1712
      7980 -10.1712
      8010 -10.1712
      8040 -10.1712
      8070 -10.1712
      8100 -10.1712
      8130 -10.1712
      8160 -10.1712
      8190 -10.1712
      8220 -10.1712
      8250 -10.1712
      8280 -10.1712
      8310 -10.1712
      8340 -10.1712
      8370 -10.1712
      8400 -10.1712
      8430 -10.1712
      8460 -10.1712
      8490 -10.1712
      8520 -10.1712
      8550 -10.1712
      8580 -10.1712
      8610 -10.1712
         1 -10.1712
        30 -10.1712
        60 -10.1712
        90 -10.1712
       120 -10.1712
       150 -10.1712
       180 -10.1712
       210 -10.1712
       240 -10.1712
       270 -10.1712
       300 -10.1712
       330 -10.1712
       360 -10.1712
       390 -10.1712
       420 -10.1712
       450 -10.1712
       480 -10.1712
       510 -10.1712
       540 -10.1712
       570 -10.1712
       600 -10.1712
       630 -10.1712
       660 -10.1712
       690 -10.1712
       720 -10.1712
       750 -10.1712
       780 -10.1712
       810 -10.1712
       840 -10.1712
       870 -10.1712
       900 -10.1712
       930 -10.1712
       960 -10.1712
       990 -10.1712
      1020 -10.1712
      1050 -10.1712
      1080 -10.1712
      1110 -10.1712
      1140 -10.1712
      1170 -10.1712
      1200 -10.1712
      1230 -10.1712
      1260 -10.1712
      1290 -10.1712
      1320 -10.1712
      1350 -10.1712
      1380 -10.1712
      1410 -10.1712
      1440 -10.1712
      1470 -10.1712
      1500 -10.1712
      1530 -10.1712
      1560 -10.1712
      1590 -10.1712
      1620 -10.1712
      1650 -10.1712
      1680 -10.1712
      1710 -10.1712
      1740 -10.1712
      1770 -10.1712
      1800 -10.1712
      1830 -10.1712
      1860 -10.1712
      1890 -10.1712
      1920 -10.1712
      1950 -10.1712
      1980 -10.1712
      2010 -10.1712
      2040 -10.1712
      2070 -10.1712
      2100 -10.1712
      2130 -10.1712
      2160 -10.1712
      2190 -10.1712
      2220 -10.1712
      2250 -10.1712
      2280 -10.1712
      2310 -10.1712
      2340 -10.1712
      2370 -10.1712
      2400 -10.1712
      2430 -10.1712
      2460 -10.1712
      2490 -10.1712
      2520 -10.1712
      2550 -10.1712
      2580 -10.1712
      2610 -10.1712
      2640 -10.1712
      2670 -10.1712
      2700 -10.1712
      2730 -10.1712
      2760 -10.1712
      2790 -10.1712
      2820 -10.1712
      2850 -10.1712
      2880 -10.1712
      2910 -10.1712
      2940 -10.1712
      2970 -10.1712
      3000 -10.1712
      3030 -10.1712
      3060 -10.1712
      3090 -10.1712
      3120 -10.1712
      3150 -10.1712
      3180 -10.1712
      3210 -10.1712
      3240 -10.1712
      3270 -10.1712
      3300 -10.1712
      3330 -10.1712
      3360 -10.1712
      3390 -10.1712
      3420 -10.1712
      3450 -10.1712
      3480 -10.1712
      3510 -10.1712
      3540 -10.1712
      3570 -10.1712
      3600 -10.1712
      3630 -10.1712
      3660 -10.1712
      3690 -10.1712
      3720 -10.1712
      3750 -10.1712
      3780 -10.1712
      3810 -10.1712
      3840 -10.1712
      3870 -10.1712
      3900 -10.1712
      3930 -10.1712
      3960 -10.1712
      3990 -10.1712
      4020 -10.1712
      4050 -10.1712
      4080 -10.1712
      4110 -10.1712
      4140 -10.1712
      4170 -10.1712
      4200 -10.1712
      4230 -10.1712
      4260 -10.1712
      4290 -10.1712
      4320 -10.1712
      4350 -10.1712
      4380 -10.1712
      4410 -10.1712
      4440 -10.1712
      4470 -10.1712
      4500 -10.1712
      4530 -10.1712
      4560 -10.1712
      4590 -10.1712
      4620 -10.1712
      4650 -10.1712
      4680 -10.1712
      4710 -10.1712
      4740 -10.1712
      4770 -10.1712
      4800 -10.1712
      4830 -10.1712
      4860 -10.1712
      4890 -10.1712
      4920 -10.1712
      4950 -10.1712
      4980 -10.1712
      5010 -10.1712
      5040 -10.1712
      5070 -10.1712
      5100 -10.1712
      5130 -10.1712
      5160 -10.1712
      5190 -10.1712
      5220 -10.1712
      5250 -10.1712
      5280 -10.1712
      5310 -10.1712
      5340 -10.1712
      5370 -10.1712
      5400 -10.1712
      5430 -10.1712
      5460 -10.1712
      5490 -10.1712
      5520 -10.1712
      5550 -10.1712
      5580 -10.1712
      5610 -10.1712
      5640 -10.1712
      5670 -10.1712
      5700 -10.1712
      5730 -10.1712
      5760 -10.1712
      5790 -10.1712
      5820 -10.1712
      5850 -10.1712
      5880 -10.1712
      5910 -10.1712
      5940 -10.1712
      5970 -10.1712
      6000 -10.1712
      6030 -10.1712
      6060 -10.1712
      6090 -10.1712
      6120 -10.1712
      6150 -10.1712
      6180 -10.1712
      6210 -10.1712
      6240 -10.1712
      6270 -10.1712
      6300 -10.1712
      6330 -10.1712
      6360 -10.1712
      6390 -10.1712
      6420 -10.1712
      6450 -10.1712
      6480 -10.1712
      6510 -10.1712
      6540 -10.1712
      6570 -10.1712
      6600 -10.1712
      6630 -10.1712
      6660 -10.1712
      6690 -10.1712
      6720 -10.1712
      6750 -10.1712
      6780 -10.1712
      6810 -10.1712
      6840 -10.1712
      6870 -10.1712
      6900 -10.1712
      6930 -10.1712
      6960 -10.1712
      6990 -10.1712
      7020 -10.1712
      7050 -10.1712
      7080 -10.1712
      7110 -10.1712
      7140 -10.1712
      7170 -10.1712
      7200 -10.1712
      7230 -10.1712
      7260 -10.1712
      7290 -10.1712
      7320 -10.1712
      7350 -10.1712
      7380 -10.1712
      7410 -10.1712
      7440 -10.1712
      7470 -10.1712
      7500 -10.1712
      7530 -10.1712
      7560 -10.1712
      7590 -10.1712
      7620 -10.1712
      7650 -10.1712
      7680 -10.1712
      7710 -10.1712
      7740 -10.1712
      7770 -10.1712
      7800 -10.1712
      7830 -10.1712
      7860 -10.1712
      7890 -10.1712
      7920 -10.1712
      7950 -10.1712
      7980 -10.1712
      8010 -10.1712
      8040 -10.1712
      8070 -10.1712
      8100 -10.1712
      8130 -10.1712
      8160 -10.1712
      8190 -10.1712
      8220 -10.1712
      8250 -10.1712
      8280 -10.1712
      8310 -10.1712
      8340 -10.1712
      8370 -10.1712
      8400 -10.1712
      8430 -10.1712
      8460 -10.1712
      8490 -10.1712
      8520 -10.1712
      8550 -10.1712
      8580 -10.1712
      8610 -10.1712
