# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -1.21560
   479 -1.21560
   480 -1.14090
   509 -1.14090
   510 -1.31220
   539 -1.31220
   540 -1.43920
   569 -1.43920
   570 -1.77910
   599 -1.77910
   600 -1.87760
   629 -1.87760
   630 -2.00530
   659 -2.00530
   660 -2.00530
   689 -2.00530
   690 -1.83360
   719 -1.83360
   720 -1.68420
   749 -1.68420
   750 -1.37330
   779 -1.37330
   780 -1.23420
   809 -1.23420
   810 -0.87150
   839 -0.87150
   840 -0.81800
   869 -0.81800
   870 -0.94080
   899 -0.94080
   900 -1.03190
   929 -1.03190
   930 -1.27560
   959 -1.27560
   960 -1.34620
   989 -1.34620
   990 -1.43770
  1019 -1.43770
  1020 -1.43770
  1049 -1.43770
  1050 -1.31470
  1079 -1.31470
  1080 -1.20760
  1109 -1.20760
  1110 -0.98460
  1139 -0.98460
  1140 -0.88490
  1169 -0.88490
  1170 -0.59710
  1199 -0.59710
  1200 -0.56040
  1229 -0.56040
  1230 -0.64450
  1259 -0.64450
  1260 -0.70690
  1289 -0.70690
  1290 -0.87390
  1319 -0.87390
  1320 -0.92230
  1349 -0.92230
  1350 -0.98500
  1379 -0.98500
  1380 -0.98500
  1409 -0.98500
  1410 -0.90060
  1439 -0.90060
  1440 -0.82730
  1469 -0.82730
  1470 -0.67460
  1499 -0.67460
  1500 -0.60620
  1529 -0.60620
  1530 -2.67480
  1559 -2.67480
  1560 -2.51040
  1589 -2.51040
  1590 -2.88740
  1619 -2.88740
  1620 -3.16700
  1649 -3.16700
  1650 -3.91480
  1679 -3.91480
  1680 -4.13150
  1709 -4.13150
  1710 -4.41250
  1739 -4.41250
  1740 -4.41250
  1769 -4.41250
  1770 -4.03470
  1799 -4.03470
  1800 -3.70600
  1829 -3.70600
  1830 -3.02190
  1859 -3.02190
  1860 -2.71570
  1889 -2.71570
  1890 -2.70540
  1919 -2.70540
  1920 -2.53910
  1949 -2.53910
  1950 -2.92050
  1979 -2.92050
  1980 -3.20320
  2009 -3.20320
  2010 -3.95950
  2039 -3.95950
  2040 -4.17880
  2069 -4.17880
  2070 -4.46290
  2099 -4.46290
  2100 -4.46290
  2129 -4.46290
  2130 -4.08090
  2159 -4.08090
  2160 -3.74840
  2189 -3.74840
  2190 -3.05650
  2219 -3.05650
  2220 -2.74670
  2249 -2.74670
  2250 -2.70630
  2279 -2.70630
  2280 -2.54000
  2309 -2.54000
  2310 -2.92150
  2339 -2.92150
  2340 -3.20440
