# Well Pumping Time Series Data for Well 100189 : 100189
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.06790
  6239 -0.06790
  6240 -0.06370
  6269 -0.06370
  6270 -0.07330
  6299 -0.07330
  6300 -0.08040
  6329 -0.08040
  6330 -0.09940
  6359 -0.09940
  6360 -0.10490
  6389 -0.10490
  6390 -0.11200
  6419 -0.11200
  6420 -0.11200
  6449 -0.11200
  6450 -0.10240
  6479 -0.10240
  6480 -0.09410
  6509 -0.09410
  6510 -0.07670
  6539 -0.07670
  6540 -0.06890
