# Well Pumping Time Series Data for Well 100232 : 100232
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.29200
   119 -1.29200
   120 -1.21260
   149 -1.21260
   150 -1.39470
   179 -1.39470
   180 -1.52980
   209 -1.52980
   210 -1.89100
   239 -1.89100
   240 -1.99570
   269 -1.99570
   270 -2.13140
   299 -2.13140
   300 -2.13140
   329 -2.13140
   330 -1.94890
   359 -1.94890
   360 -1.79010
   389 -1.79010
   390 -1.45970
   419 -1.45970
   420 -1.31180
   449 -1.31180
   450 -1.29200
   479 -1.29200
   480 -1.21260
   509 -1.21260
   510 -1.39470
   539 -1.39470
   540 -1.52980
   569 -1.52980
   570 -1.89100
   599 -1.89100
   600 -1.99570
   629 -1.99570
   630 -2.13140
   659 -2.13140
   660 -2.13140
   689 -2.13140
   690 -1.94890
   719 -1.94890
   720 -1.79010
   749 -1.79010
   750 -1.45970
   779 -1.45970
   780 -1.31180
   809 -1.31180
   810 -1.07800
   839 -1.07800
   840 -1.01170
   869 -1.01170
   870 -1.16370
   899 -1.16370
   900 -1.27630
   929 -1.27630
   930 -1.57770
   959 -1.57770
   960 -1.66500
   989 -1.66500
   990 -1.77830
  1019 -1.77830
  1020 -1.77830
  1049 -1.77830
  1050 -1.62600
  1079 -1.62600
  1080 -1.49360
  1109 -1.49360
  1110 -1.21780
  1139 -1.21780
  1140 -1.09440
  1169 -1.09440
  1170 -1.07700
  1199 -1.07700
  1200 -1.01080
  1229 -1.01080
  1230 -1.16260
  1259 -1.16260
  1260 -1.27520
  1289 -1.27520
  1290 -1.57630
  1319 -1.57630
  1320 -1.66360
  1349 -1.66360
  1350 -1.77670
  1379 -1.77670
  1380 -1.77670
  1409 -1.77670
  1410 -1.62460
  1439 -1.62460
  1440 -1.49220
  1469 -1.49220
  1470 -1.21680
  1499 -1.21680
  1500 -1.09350
  1529 -1.09350
  1530 -1.07800
  1559 -1.07800
  1560 -1.01170
  1589 -1.01170
  1590 -1.16370
  1619 -1.16370
  1620 -1.27630
  1649 -1.27630
  1650 -1.57770
  1679 -1.57770
  1680 -1.66500
  1709 -1.66500
  1710 -1.77830
  1739 -1.77830
  1740 -1.77830
  1769 -1.77830
  1770 -1.62600
  1799 -1.62600
  1800 -1.49360
  1829 -1.49360
  1830 -1.21780
  1859 -1.21780
  1860 -1.09440
  1889 -1.09440
  1890 -1.07800
  1919 -1.07800
  1920 -1.01170
  1949 -1.01170
  1950 -1.16370
  1979 -1.16370
  1980 -1.27630
  2009 -1.27630
  2010 -1.57770
  2039 -1.57770
  2040 -1.66500
  2069 -1.66500
  2070 -1.77830
  2099 -1.77830
  2100 -1.77830
  2129 -1.77830
  2130 -1.62600
  2159 -1.62600
  2160 -1.49360
  2189 -1.49360
  2190 -1.21780
  2219 -1.21780
  2220 -1.09440
  2249 -1.09440
  2250 -1.07800
  2279 -1.07800
  2280 -1.01170
  2309 -1.01170
  2310 -1.16370
  2339 -1.16370
  2340 -1.27630
  2369 -1.27630
  2370 -1.57770
  2399 -1.57770
  2400 -1.66500
  2429 -1.66500
  2430 -1.77830
  2459 -1.77830
  2460 -1.77830
  2489 -1.77830
  2490 -1.62600
  2519 -1.62600
  2520 -1.49360
  2549 -1.49360
  2550 -1.21780
  2579 -1.21780
  2580 -1.09440
  2609 -1.09440
  2610 -1.07800
  2639 -1.07800
  2640 -1.01170
  2669 -1.01170
  2670 -1.16370
  2699 -1.16370
  2700 -1.27630
  2729 -1.27630
  2730 -1.57770
  2759 -1.57770
  2760 -1.66500
  2789 -1.66500
  2790 -1.77830
  2819 -1.77830
  2820 -1.77830
  2849 -1.77830
  2850 -1.62600
  2879 -1.62600
  2880 -1.49360
  2909 -1.49360
  2910 -1.21780
  2939 -1.21780
  2940 -1.09440
  2969 -1.09440
  2970 -1.07800
  2999 -1.07800
  3000 -1.01170
  3029 -1.01170
  3030 -1.16370
  3059 -1.16370
  3060 -1.27630
  3089 -1.27630
  3090 -1.57770
  3119 -1.57770
  3120 -1.66500
  3149 -1.66500
  3150 -1.77830
  3179 -1.77830
  3180 -1.77830
  3209 -1.77830
  3210 -1.62600
  3239 -1.62600
  3240 -1.49360
  3269 -1.49360
  3270 -1.21780
  3299 -1.21780
  3300 -1.09440
  3329 -1.09440
  3330 -1.07800
  3359 -1.07800
  3360 -1.01170
  3389 -1.01170
  3390 -1.16370
  3419 -1.16370
  3420 -1.27630
  3449 -1.27630
  3450 -1.57770
  3479 -1.57770
  3480 -1.66500
  3509 -1.66500
  3510 -1.77830
  3539 -1.77830
  3540 -1.77830
  3569 -1.77830
  3570 -1.62600
  3599 -1.62600
  3600 -1.49360
  3629 -1.49360
  3630 -1.21780
  3659 -1.21780
  3660 -1.09440
  3689 -1.09440
  3690 -1.07800
  3719 -1.07800
  3720 -1.01170
  3749 -1.01170
  3750 -1.16370
  3779 -1.16370
  3780 -1.27630
  3809 -1.27630
  3810 -1.57770
  3839 -1.57770
  3840 -1.66500
  3869 -1.66500
  3870 -1.77830
  3899 -1.77830
  3900 -1.77830
  3929 -1.77830
  3930 -1.62600
  3959 -1.62600
  3960 -1.49360
  3989 -1.49360
  3990 -1.21780
  4019 -1.21780
  4020 -1.09440
  4049 -1.09440
  4050 -1.07800
  4079 -1.07800
  4080 -1.01170
  4109 -1.01170
  4110 -1.16370
  4139 -1.16370
  4140 -1.27630
  4169 -1.27630
  4170 -1.57770
  4199 -1.57770
  4200 -1.66500
  4229 -1.66500
  4230 -1.77830
  4259 -1.77830
  4260 -1.77830
  4289 -1.77830
  4290 -1.62600
  4319 -1.62600
  4320 -1.49360
  4349 -1.49360
  4350 -1.21780
  4379 -1.21780
  4380 -1.09440
  4409 -1.09440
  4410 -1.07800
  4439 -1.07800
  4440 -1.01170
  4469 -1.01170
  4470 -1.16370
  4499 -1.16370
  4500 -1.27630
  4529 -1.27630
