# Well Pumping Time Series Data for Well 100590 : 100590
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -1.03960
  4439 -1.03960
  4440 -0.97570
  4469 -0.97570
  4470 -1.12230
  4499 -1.12230
  4500 -1.23090
  4529 -1.23090
  4530 -1.52160
  4559 -1.52160
  4560 -1.60580
  4589 -1.60580
  4590 -1.71500
  4619 -1.71500
  4620 -1.71500
  4649 -1.71500
  4650 -1.56820
  4679 -1.56820
  4680 -1.44040
  4709 -1.44040
  4710 -1.17450
  4739 -1.17450
  4740 -1.05550
  4769 -1.05550
  4770 -0.79780
  4799 -0.79780
  4800 -0.74880
  4829 -0.74880
  4830 -0.86120
  4859 -0.86120
  4860 -0.94460
  4889 -0.94460
  4890 -1.16760
  4919 -1.16760
  4920 -1.23230
  4949 -1.23230
  4950 -1.31610
  4979 -1.31610
  4980 -1.31610
  5009 -1.31610
  5010 -1.20340
  5039 -1.20340
  5040 -1.10540
  5069 -1.10540
  5070 -0.90130
  5099 -0.90130
  5100 -0.81000
  5129 -0.81000
  5130 -1.09550
  5159 -1.09550
  5160 -1.02820
  5189 -1.02820
  5190 -1.18260
  5219 -1.18260
  5220 -1.29710
  5249 -1.29710
  5250 -1.60340
  5279 -1.60340
  5280 -1.69220
  5309 -1.69220
  5310 -1.80720
  5339 -1.80720
  5340 -1.80720
  5369 -1.80720
  5370 -1.65250
  5399 -1.65250
  5400 -1.51790
  5429 -1.51790
  5430 -1.23770
  5459 -1.23770
  5460 -1.11230
  5489 -1.11230
  5490 -0.78740
  5519 -0.78740
  5520 -0.73910
  5549 -0.73910
  5550 -0.85000
  5579 -0.85000
  5580 -0.93230
  5609 -0.93230
  5610 -1.15250
  5639 -1.15250
  5640 -1.21630
  5669 -1.21630
  5670 -1.29900
  5699 -1.29900
  5700 -1.29900
  5729 -1.29900
  5730 -1.18780
  5759 -1.18780
  5760 -1.09100
  5789 -1.09100
  5790 -0.88960
  5819 -0.88960
  5820 -0.79950
  5849 -0.79950
  5850 -0.70200
  5879 -0.70200
  5880 -0.65880
  5909 -0.65880
  5910 -0.75780
  5939 -0.75780
  5940 -0.83110
  5969 -0.83110
  5970 -1.02740
  5999 -1.02740
  6000 -1.08430
  6029 -1.08430
  6030 -1.15800
  6059 -1.15800
  6060 -1.15800
  6089 -1.15800
  6090 -1.05890
  6119 -1.05890
  6120 -0.97260
  6149 -0.97260
