# Well Pumping Time Series Data for Well 100997 : 100997
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.06040
    29 -0.06040
    30 -0.04920
    59 -0.04920
    60 -0.04420
    89 -0.04420
    90 -1.29200
   119 -1.29200
   120 -1.21260
   149 -1.21260
   150 -1.39470
   179 -1.39470
   180 -1.52980
   209 -1.52980
   210 -1.89100
   239 -1.89100
   240 -1.99570
   269 -1.99570
   270 -2.13140
   299 -2.13140
   300 -2.13140
   329 -2.13140
   330 -1.94890
   359 -1.94890
   360 -1.79010
   389 -1.79010
   390 -1.45970
   419 -1.45970
   420 -1.31180
   449 -1.31180
   450 -5.04570
   479 -5.04570
   480 -4.73570
   509 -4.73570
   510 -5.44690
   539 -5.44690
   540 -5.97420
   569 -5.97420
   570 -7.38480
   599 -7.38480
   600 -7.79380
   629 -7.79380
   630 -8.32380
   659 -8.32380
   660 -8.32380
   689 -8.32380
   690 -7.61120
   719 -7.61120
   720 -6.99110
   749 -6.99110
   750 -5.70060
   779 -5.70060
   780 -5.12290
   809 -5.12290
   810 -4.70930
   839 -4.70930
   840 -4.42000
   869 -4.42000
   870 -5.08380
   899 -5.08380
   900 -5.57590
   929 -5.57590
   930 -6.89250
   959 -6.89250
   960 -7.27420
   989 -7.27420
   990 -7.76880
  1019 -7.76880
  1020 -7.76880
  1049 -7.76880
  1050 -7.10380
  1079 -7.10380
  1080 -6.52500
  1109 -6.52500
  1110 -5.32050
  1139 -5.32050
  1140 -4.78140
  1169 -4.78140
  1170 -4.23370
  1199 -4.23370
  1200 -3.97350
  1229 -3.97350
  1230 -4.57030
  1259 -4.57030
  1260 -5.01270
  1289 -5.01270
  1290 -6.19630
  1319 -6.19630
  1320 -6.53950
  1349 -6.53950
  1350 -6.98410
  1379 -6.98410
  1380 -6.98410
  1409 -6.98410
  1410 -6.38620
  1439 -6.38620
  1440 -5.86600
  1469 -5.86600
  1470 -4.78310
  1499 -4.78310
  1500 -4.29840
  1529 -4.29840
  1530 -3.90030
  1559 -3.90030
  1560 -3.66060
  1589 -3.66060
  1590 -4.21040
  1619 -4.21040
  1620 -4.61800
  1649 -4.61800
  1650 -5.70840
  1679 -5.70840
  1680 -6.02450
  1709 -6.02450
  1710 -6.43420
  1739 -6.43420
  1740 -6.43420
  1769 -6.43420
  1770 -5.88330
  1799 -5.88330
  1800 -5.40400
  1829 -5.40400
  1830 -4.40650
  1859 -4.40650
  1860 -3.96000
  1889 -3.96000
  1890 -5.92060
  1919 -5.92060
  1920 -5.55680
  1949 -5.55680
  1950 -6.39140
  1979 -6.39140
  1980 -7.01010
  2009 -7.01010
  2010 -8.66540
  2039 -8.66540
  2040 -9.14520
  2069 -9.14520
  2070 -9.76710
  2099 -9.76710
  2100 -9.76710
  2129 -9.76710
  2130 -8.93090
  2159 -8.93090
  2160 -8.20330
  2189 -8.20330
  2190 -6.68900
  2219 -6.68900
  2220 -6.01120
  2249 -6.01120
  2250 -9.18170
  2279 -9.18170
  2280 -8.61750
  2309 -8.61750
  2310 -9.91170
  2339 -9.91170
  2340 -10.87130
  2369 -10.87130
  2370 -13.43820
  2399 -13.43820
  2400 -14.18230
  2429 -14.18230
  2430 -15.14670
  2459 -15.14670
  2460 -15.14670
  2489 -15.14670
  2490 -13.85000
  2519 -13.85000
  2520 -12.72170
  2549 -12.72170
  2550 -10.37330
  2579 -10.37330
  2580 -9.32220
  2609 -9.32220
  2610 -3.74330
  2639 -3.74330
  2640 -3.51330
  2669 -3.51330
  2670 -4.04090
  2699 -4.04090
  2700 -4.43210
  2729 -4.43210
  2730 -5.47860
  2759 -5.47860
  2760 -5.78200
  2789 -5.78200
  2790 -6.17520
  2819 -6.17520
  2820 -6.17520
  2849 -6.17520
  2850 -5.64650
  2879 -5.64650
  2880 -5.18650
  2909 -5.18650
  2910 -4.22910
  2939 -4.22910
  2940 -3.80060
  2969 -3.80060
  2970 -7.25240
  2999 -7.25240
  3000 -6.80670
  3029 -6.80670
  3030 -7.82900
  3059 -7.82900
  3060 -8.58690
  3089 -8.58690
  3090 -10.61440
  3119 -10.61440
  3120 -11.20220
  3149 -11.20220
  3150 -11.96400
  3179 -11.96400
  3180 -11.96400
  3209 -11.96400
  3210 -10.93970
  3239 -10.93970
  3240 -10.04850
  3269 -10.04850
  3270 -8.19360
  3299 -8.19360
  3300 -7.36330
  3329 -7.36330
  3330 -9.55630
  3359 -9.55630
  3360 -8.96910
  3389 -8.96910
  3390 -10.31610
  3419 -10.31610
  3420 -11.31480
  3449 -11.31480
  3450 -13.98640
  3479 -13.98640
  3480 -14.76100
  3509 -14.76100
  3510 -15.76470
  3539 -15.76470
  3540 -15.76470
  3569 -15.76470
  3570 -14.41510
  3599 -14.41510
  3600 -13.24070
  3629 -13.24070
  3630 -10.79650
  3659 -10.79650
  3660 -9.70250
  3689 -9.70250
  3690 -9.55630
  3719 -9.55630
  3720 -8.96910
  3749 -8.96910
  3750 -10.31610
  3779 -10.31610
  3780 -11.31480
  3809 -11.31480
  3810 -13.98640
  3839 -13.98640
  3840 -14.76100
  3869 -14.76100
  3870 -15.76470
  3899 -15.76470
  3900 -15.76470
  3929 -15.76470
  3930 -14.41510
  3959 -14.41510
  3960 -13.24070
  3989 -13.24070
  3990 -10.79650
  4019 -10.79650
  4020 -9.70250
  4049 -9.70250
  4050 -1.88940
  4079 -1.88940
  4080 -1.77330
  4109 -1.77330
  4110 -2.03960
  4139 -2.03960
  4140 -2.23710
  4169 -2.23710
  4170 -2.76530
  4199 -2.76530
  4200 -2.91840
  4229 -2.91840
  4230 -3.11680
  4259 -3.11680
  4260 -3.11680
  4289 -3.11680
  4290 -2.85000
  4319 -2.85000
  4320 -2.61780
  4349 -2.61780
  4350 -2.13460
  4379 -2.13460
  4380 -1.91830
  4409 -1.91830
  4410 -4.42310
  4439 -4.42310
  4440 -4.15130
  4469 -4.15130
  4470 -4.77480
  4499 -4.77480
  4500 -5.23710
  4529 -5.23710
  4530 -6.47360
  4559 -6.47360
  4560 -6.83210
  4589 -6.83210
  4590 -7.29670
  4619 -7.29670
  4620 -7.29670
  4649 -7.29670
  4650 -6.67200
  4679 -6.67200
  4680 -6.12840
  4709 -6.12840
  4710 -4.99720
  4739 -4.99720
  4740 -4.49080
  4769 -4.49080
  4770 -4.10460
