# Well Pumping Time Series Data for Well 100772 : 100772
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.17580
  3719 -0.17580
  3720 -0.16500
  3749 -0.16500
  3750 -0.18980
  3779 -0.18980
  3780 -0.20820
  3809 -0.20820
  3810 -0.25740
  3839 -0.25740
  3840 -0.27160
  3869 -0.27160
  3870 -0.29010
  3899 -0.29010
  3900 -0.29010
  3929 -0.29010
  3930 -0.26520
  3959 -0.26520
  3960 -0.24360
  3989 -0.24360
  3990 -0.19870
  4019 -0.19870
  4020 -0.17850
  4049 -0.17850
  4050 -2.93280
  4079 -2.93280
  4080 -2.75260
  4109 -2.75260
  4110 -3.16600
  4139 -3.16600
  4140 -3.47250
  4169 -3.47250
  4170 -4.29240
  4199 -4.29240
  4200 -4.53020
  4229 -4.53020
  4230 -4.83820
  4259 -4.83820
  4260 -4.83820
  4289 -4.83820
  4290 -4.42400
  4319 -4.42400
  4320 -4.06360
  4349 -4.06360
  4350 -3.31350
  4379 -3.31350
  4380 -2.97770
