# Well Pumping Time Series Data for Well 100572 : 100572
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.08410
  5519 -0.08410
  5520 -0.07890
  5549 -0.07890
  5550 -0.09080
  5579 -0.09080
  5580 -0.09960
  5609 -0.09960
  5610 -0.12310
  5639 -0.12310
  5640 -0.12990
  5669 -0.12990
  5670 -0.13870
  5699 -0.13870
  5700 -0.13870
  5729 -0.13870
  5730 -0.12690
  5759 -0.12690
  5760 -0.11650
  5789 -0.11650
  5790 -0.09500
  5819 -0.09500
  5820 -0.08540
