# Well Pumping Time Series Data for Well 100528 : 100528
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.01530
  3359 -0.01530
  3360 -0.01440
  3389 -0.01440
  3390 -0.01650
  3419 -0.01650
  3420 -0.01810
  3449 -0.01810
  3450 -0.02240
  3479 -0.02240
  3480 -0.02360
  3509 -0.02360
  3510 -0.02520
  3539 -0.02520
  3540 -0.02520
  3569 -0.02520
  3570 -0.02310
  3599 -0.02310
  3600 -0.02120
  3629 -0.02120
  3630 -0.01730
  3659 -0.01730
  3660 -0.01550
  3689 -0.01550
  3690 -0.13000
  3719 -0.13000
  3720 -0.12200
  3749 -0.12200
  3750 -0.14030
  3779 -0.14030
  3780 -0.15390
  3809 -0.15390
  3810 -0.19020
  3839 -0.19020
  3840 -0.20070
  3869 -0.20070
  3870 -0.21440
  3899 -0.21440
  3900 -0.21440
  3929 -0.21440
  3930 -0.19600
  3959 -0.19600
  3960 -0.18010
  3989 -0.18010
  3990 -0.14680
  4019 -0.14680
  4020 -0.13200
  4049 -0.13200
  4050 -2.19830
  4079 -2.19830
  4080 -2.06320
  4109 -2.06320
  4110 -2.37310
  4139 -2.37310
  4140 -2.60280
  4169 -2.60280
  4170 -3.21740
  4199 -3.21740
  4200 -3.39560
  4229 -3.39560
  4230 -3.62650
  4259 -3.62650
  4260 -3.62650
  4289 -3.62650
  4290 -3.31600
  4319 -3.31600
  4320 -3.04590
  4349 -3.04590
  4350 -2.48360
  4379 -2.48360
  4380 -2.23200
  4409 -2.23200
  4410 -0.01230
  4439 -0.01230
  4440 -0.01160
  4469 -0.01160
  4470 -0.01330
  4499 -0.01330
  4500 -0.01460
  4529 -0.01460
  4530 -0.01800
  4559 -0.01800
  4560 -0.01900
  4589 -0.01900
  4590 -0.02030
  4619 -0.02030
  4620 -0.02030
  4649 -0.02030
  4650 -0.01860
  4679 -0.01860
  4680 -0.01710
  4709 -0.01710
  4710 -0.01390
  4739 -0.01390
  4740 -0.01250
  4769 -0.01250
  4770 -2.46750
  4799 -2.46750
  4800 -2.31580
  4829 -2.31580
  4830 -2.66370
  4859 -2.66370
  4860 -2.92150
  4889 -2.92150
  4890 -3.61140
  4919 -3.61140
  4920 -3.81130
  4949 -3.81130
  4950 -4.07050
  4979 -4.07050
  4980 -4.07050
  5009 -4.07050
  5010 -3.72200
  5039 -3.72200
  5040 -3.41880
  5069 -3.41880
  5070 -2.78770
  5099 -2.78770
  5100 -2.50520
  5129 -2.50520
  5130 -1.85420
  5159 -1.85420
  5160 -1.74020
  5189 -1.74020
  5190 -2.00160
  5219 -2.00160
  5220 -2.19540
  5249 -2.19540
  5250 -2.71380
  5279 -2.71380
  5280 -2.86400
  5309 -2.86400
  5310 -3.05880
  5339 -3.05880
  5340 -3.05880
  5369 -3.05880
  5370 -2.79690
  5399 -2.79690
  5400 -2.56910
  5429 -2.56910
  5430 -2.09480
  5459 -2.09480
  5460 -1.88260
  5489 -1.88260
  5490 -3.36380
  5519 -3.36380
  5520 -3.15710
  5549 -3.15710
  5550 -3.63130
  5579 -3.63130
  5580 -3.98280
  5609 -3.98280
  5610 -4.92320
  5639 -4.92320
  5640 -5.19590
  5669 -5.19590
  5670 -5.54920
  5699 -5.54920
  5700 -5.54920
  5729 -5.54920
  5730 -5.07410
  5759 -5.07410
  5760 -4.66070
  5789 -4.66070
  5790 -3.80040
  5819 -3.80040
  5820 -3.41530
  5849 -3.41530
  5850 -3.28930
  5879 -3.28930
  5880 -3.08720
  5909 -3.08720
  5910 -3.55090
  5939 -3.55090
  5940 -3.89460
  5969 -3.89460
  5970 -4.81420
  5999 -4.81420
  6000 -5.08080
  6029 -5.08080
  6030 -5.42630
  6059 -5.42630
  6060 -5.42630
  6089 -5.42630
  6090 -4.96180
  6119 -4.96180
  6120 -4.55750
  6149 -4.55750
  6150 -3.71620
  6179 -3.71620
  6180 -3.33970
  6209 -3.33970
  6210 -2.33750
  6239 -2.33750
  6240 -2.19390
  6269 -2.19390
  6270 -2.52330
  6299 -2.52330
  6300 -2.76760
  6329 -2.76760
  6330 -3.42110
  6359 -3.42110
  6360 -3.61060
  6389 -3.61060
  6390 -3.85610
  6419 -3.85610
  6420 -3.85610
  6449 -3.85610
  6450 -3.52600
  6479 -3.52600
  6480 -3.23870
  6509 -3.23870
  6510 -2.64090
  6539 -2.64090
  6540 -2.37330
  6569 -2.37330
  6570 -2.42350
  6599 -2.42350
  6600 -2.27460
  6629 -2.27460
  6630 -2.61620
  6659 -2.61620
  6660 -2.86940
  6689 -2.86940
  6690 -3.54700
  6719 -3.54700
  6720 -3.74340
  6749 -3.74340
  6750 -3.99790
  6779 -3.99790
  6780 -3.99790
  6809 -3.99790
  6810 -3.65570
  6839 -3.65570
  6840 -3.35780
  6869 -3.35780
  6870 -2.73800
  6899 -2.73800
  6900 -2.46060
  6929 -2.46060
  6930 -1.97240
  6959 -1.97240
  6960 -1.85120
  6989 -1.85120
  6990 -2.12920
  7019 -2.12920
  7020 -2.33540
  7049 -2.33540
  7050 -2.88680
  7079 -2.88680
  7080 -3.04670
  7109 -3.04670
  7110 -3.25380
  7139 -3.25380
  7140 -3.25380
  7169 -3.25380
  7170 -2.97530
  7199 -2.97530
  7200 -2.73290
  7229 -2.73290
  7230 -2.22840
  7259 -2.22840
  7260 -2.00260
  7289 -2.00260
  7290 -2.58400
  7319 -2.58400
  7320 -2.42520
  7349 -2.42520
  7350 -2.78950
  7379 -2.78950
  7380 -3.05950
  7409 -3.05950
  7410 -3.78190
  7439 -3.78190
  7440 -3.99140
  7469 -3.99140
  7470 -4.26280
  7499 -4.26280
  7500 -4.26280
  7529 -4.26280
  7530 -3.89780
  7559 -3.89780
  7560 -3.58030
  7589 -3.58030
  7590 -2.91940
  7619 -2.91940
  7620 -2.62360
  7649 -2.62360
  7650 -3.04920
  7679 -3.04920
  7680 -2.86180
  7709 -2.86180
  7710 -3.29160
  7739 -3.29160
  7740 -3.61030
  7769 -3.61030
  7770 -4.46270
  7799 -4.46270
  7800 -4.70980
  7829 -4.70980
  7830 -5.03010
  7859 -5.03010
  7860 -5.03010
  7889 -5.03010
  7890 -4.59950
  7919 -4.59950
  7920 -4.22480
  7949 -4.22480
  7950 -3.44490
  7979 -3.44490
  7980 -3.09580
  8009 -3.09580
  8010 -2.69110
  8039 -2.69110
  8040 -2.52570
  8069 -2.52570
  8070 -2.90510
  8099 -2.90510
  8100 -3.18630
  8129 -3.18630
  8130 -3.93870
  8159 -3.93870
  8160 -4.15680
  8189 -4.15680
  8190 -4.43940
  8219 -4.43940
  8220 -4.43940
  8249 -4.43940
  8250 -4.05940
  8279 -4.05940
  8280 -3.72870
  8309 -3.72870
  8310 -3.04040
  8339 -3.04040
  8340 -2.73230
  8369 -2.73230
  8370 -1.69900
  8399 -1.69900
  8400 -1.59460
  8429 -1.59460
  8430 -1.83410
  8459 -1.83410
  8460 -2.01160
  8489 -2.01160
  8490 -2.48660
  8519 -2.48660
  8520 -2.62430
  8549 -2.62430
  8550 -2.80280
  8579 -2.80280
  8580 -2.80280
  8609 -2.80280
  8610 -2.56280
  8639 -2.56280
  8640 -2.35400
  8669 -2.35400
  8670 -1.91950
  8699 -1.91950
  8700 -1.72500
