# Well Pumping Time Series Data for Well 100245 : 100245
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.19880
   119 -0.19880
   120 -0.18660
   149 -0.18660
   150 -0.21460
   179 -0.21460
   180 -0.23530
   209 -0.23530
   210 -0.29090
   239 -0.29090
   240 -0.30700
   269 -0.30700
   270 -0.32790
   299 -0.32790
   300 -0.32790
   329 -0.32790
   330 -0.29980
   359 -0.29980
   360 -0.27540
   389 -0.27540
   390 -0.22460
   419 -0.22460
   420 -0.20180
   449 -0.20180
   450 -0.38990
   479 -0.38990
   480 -0.36590
   509 -0.36590
   510 -0.42090
   539 -0.42090
   540 -0.46160
   569 -0.46160
   570 -0.57060
   599 -0.57060
   600 -0.60220
   629 -0.60220
   630 -0.64320
   659 -0.64320
   660 -0.64320
   689 -0.64320
   690 -0.58810
   719 -0.58810
   720 -0.54020
   749 -0.54020
   750 -0.44050
   779 -0.44050
   780 -0.39590
   809 -0.39590
   810 -0.27520
   839 -0.27520
   840 -0.25830
   869 -0.25830
   870 -0.29710
   899 -0.29710
   900 -0.32590
   929 -0.32590
   930 -0.40280
   959 -0.40280
   960 -0.42510
   989 -0.42510
   990 -0.45400
  1019 -0.45400
  1020 -0.45400
  1049 -0.45400
  1050 -0.41520
  1079 -0.41520
  1080 -0.38130
  1109 -0.38130
  1110 -0.31090
  1139 -0.31090
  1140 -0.27940
  1169 -0.27940
  1170 -0.18950
  1199 -0.18950
  1200 -0.17790
  1229 -0.17790
  1230 -0.20460
  1259 -0.20460
  1260 -0.22440
  1289 -0.22440
  1290 -0.27740
  1319 -0.27740
  1320 -0.29280
  1349 -0.29280
  1350 -0.31270
  1379 -0.31270
  1380 -0.31270
  1409 -0.31270
  1410 -0.28590
  1439 -0.28590
  1440 -0.26260
  1469 -0.26260
  1470 -0.21410
  1499 -0.21410
  1500 -0.19240
  1529 -0.19240
  1530 -0.97980
  1559 -0.97980
  1560 -0.91960
  1589 -0.91960
  1590 -1.05770
  1619 -1.05770
  1620 -1.16010
  1649 -1.16010
  1650 -1.43400
  1679 -1.43400
  1680 -1.51340
  1709 -1.51340
  1710 -1.61630
  1739 -1.61630
  1740 -1.61630
  1769 -1.61630
  1770 -1.47790
  1799 -1.47790
  1800 -1.35750
  1829 -1.35750
  1830 -1.10690
  1859 -1.10690
  1860 -0.99480
  1889 -0.99480
  1890 -1.11110
  1919 -1.11110
  1920 -1.04280
  1949 -1.04280
  1950 -1.19950
  1979 -1.19950
  1980 -1.31560
  2009 -1.31560
  2010 -1.62620
  2039 -1.62620
  2040 -1.71630
  2069 -1.71630
  2070 -1.83300
  2099 -1.83300
  2100 -1.83300
  2129 -1.83300
  2130 -1.67610
  2159 -1.67610
  2160 -1.53950
  2189 -1.53950
  2190 -1.25530
  2219 -1.25530
  2220 -1.12810
  2249 -1.12810
  2250 -2.46170
  2279 -2.46170
  2280 -2.31040
  2309 -2.31040
  2310 -2.65740
  2339 -2.65740
  2340 -2.91470
  2369 -2.91470
  2370 -3.60290
  2399 -3.60290
  2400 -3.80240
  2429 -3.80240
  2430 -4.06100
  2459 -4.06100
  2460 -4.06100
  2489 -4.06100
  2490 -3.71330
  2519 -3.71330
  2520 -3.41080
  2549 -3.41080
  2550 -2.78120
  2579 -2.78120
  2580 -2.49940
  2609 -2.49940
  2610 -2.86810
  2639 -2.86810
  2640 -2.69190
  2669 -2.69190
  2670 -3.09620
  2699 -3.09620
  2700 -3.39590
  2729 -3.39590
  2730 -4.19770
  2759 -4.19770
  2760 -4.43020
  2789 -4.43020
  2790 -4.73140
  2819 -4.73140
  2820 -4.73140
  2849 -4.73140
  2850 -4.32640
  2879 -4.32640
  2880 -3.97390
  2909 -3.97390
  2910 -3.24030
  2939 -3.24030
  2940 -2.91200
  2969 -2.91200
  2970 -3.44340
  2999 -3.44340
  3000 -3.23180
  3029 -3.23180
  3030 -3.71720
  3059 -3.71720
  3060 -4.07710
  3089 -4.07710
  3090 -5.03970
  3119 -5.03970
  3120 -5.31880
  3149 -5.31880
  3150 -5.68050
  3179 -5.68050
  3180 -5.68050
  3209 -5.68050
  3210 -5.19420
  3239 -5.19420
  3240 -4.77100
  3269 -4.77100
  3270 -3.89030
  3299 -3.89030
  3300 -3.49610
  3329 -3.49610
  3330 -3.60850
  3359 -3.60850
  3360 -3.38670
  3389 -3.38670
  3390 -3.89540
  3419 -3.89540
  3420 -4.27250
  3449 -4.27250
  3450 -5.28130
  3479 -5.28130
  3480 -5.57370
  3509 -5.57370
  3510 -5.95270
  3539 -5.95270
  3540 -5.95270
  3569 -5.95270
  3570 -5.44310
  3599 -5.44310
  3600 -4.99970
  3629 -4.99970
  3630 -4.07680
  3659 -4.07680
  3660 -3.66370
  3689 -3.66370
  3690 -3.68490
  3719 -3.68490
  3720 -3.45850
  3749 -3.45850
  3750 -3.97790
  3779 -3.97790
  3780 -4.36300
  3809 -4.36300
  3810 -5.39320
  3839 -5.39320
  3840 -5.69180
  3869 -5.69180
  3870 -6.07890
  3899 -6.07890
  3900 -6.07890
  3929 -6.07890
  3930 -5.55850
  3959 -5.55850
  3960 -5.10560
  3989 -5.10560
  3990 -4.16310
  4019 -4.16310
  4020 -3.74130
  4049 -3.74130
  4050 -3.68490
  4079 -3.68490
  4080 -3.45850
  4109 -3.45850
  4110 -3.97790
  4139 -3.97790
  4140 -4.36300
  4169 -4.36300
  4170 -5.39320
  4199 -5.39320
  4200 -5.69180
  4229 -5.69180
  4230 -6.07890
  4259 -6.07890
  4260 -6.07890
  4289 -6.07890
  4290 -5.55850
  4319 -5.55850
  4320 -5.10560
  4349 -5.10560
  4350 -4.16310
  4379 -4.16310
  4380 -3.74130
  4409 -3.74130
  4410 -4.05330
  4439 -4.05330
  4440 -3.80420
  4469 -3.80420
  4470 -4.37560
  4499 -4.37560
  4500 -4.79920
  4529 -4.79920
