# Well Pumping Time Series Data for Well 100306 : 100306
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.65670
    29 -1.65670
    30 -1.35090
    59 -1.35090
    60 -1.21400
    89 -1.21400
    90 -1.07800
   119 -1.07800
   120 -1.01170
   149 -1.01170
   150 -1.16370
   179 -1.16370
   180 -1.27630
   209 -1.27630
   210 -1.57770
   239 -1.57770
   240 -1.66500
   269 -1.66500
   270 -1.77830
   299 -1.77830
   300 -1.77830
   329 -1.77830
   330 -1.62600
   359 -1.62600
   360 -1.49360
   389 -1.49360
   390 -1.21780
   419 -1.21780
   420 -1.09440
   449 -1.09440
   450 -1.70480
   479 -1.70480
   480 -1.60010
   509 -1.60010
   510 -1.84040
   539 -1.84040
   540 -2.01860
   569 -2.01860
   570 -2.49520
   599 -2.49520
   600 -2.63340
   629 -2.63340
   630 -2.81240
   659 -2.81240
   660 -2.81240
   689 -2.81240
   690 -2.57160
   719 -2.57160
   720 -2.36210
   749 -2.36210
   750 -1.92610
   779 -1.92610
   780 -1.73090
   809 -1.73090
   810 -0.77980
   839 -0.77980
   840 -0.73190
   869 -0.73190
   870 -0.84180
   899 -0.84180
   900 -0.92330
   929 -0.92330
   930 -1.14130
   959 -1.14130
   960 -1.20450
   989 -1.20450
   990 -1.28640
  1019 -1.28640
  1020 -1.28640
  1049 -1.28640
  1050 -1.17630
  1079 -1.17630
  1080 -1.08040
  1109 -1.08040
  1110 -0.88100
  1139 -0.88100
  1140 -0.79170
  1169 -0.79170
  1170 -0.78020
  1199 -0.78020
  1200 -0.73220
  1229 -0.73220
  1230 -0.84220
  1259 -0.84220
  1260 -0.92370
  1289 -0.92370
  1290 -1.14190
  1319 -1.14190
  1320 -1.20510
  1349 -1.20510
  1350 -1.28700
  1379 -1.28700
  1380 -1.28700
  1409 -1.28700
  1410 -1.17690
  1439 -1.17690
  1440 -1.08100
  1469 -1.08100
  1470 -0.88140
  1499 -0.88140
  1500 -0.79210
  1529 -0.79210
  1530 -0.77390
  1559 -0.77390
  1560 -0.72630
  1589 -0.72630
  1590 -0.83540
  1619 -0.83540
  1620 -0.91630
  1649 -0.91630
  1650 -1.13260
  1679 -1.13260
  1680 -1.19530
  1709 -1.19530
  1710 -1.27660
  1739 -1.27660
  1740 -1.27660
  1769 -1.27660
  1770 -1.16730
  1799 -1.16730
  1800 -1.07220
  1829 -1.07220
  1830 -0.87430
  1859 -0.87430
  1860 -0.78570
  1889 -0.78570
  1890 -0.77390
  1919 -0.77390
  1920 -0.72630
  1949 -0.72630
  1950 -0.83540
  1979 -0.83540
  1980 -0.91630
  2009 -0.91630
  2010 -1.13260
  2039 -1.13260
  2040 -1.19530
  2069 -1.19530
  2070 -1.27660
  2099 -1.27660
  2100 -1.27660
  2129 -1.27660
  2130 -1.16730
  2159 -1.16730
  2160 -1.07220
  2189 -1.07220
  2190 -0.87430
  2219 -0.87430
  2220 -0.78570
  2249 -0.78570
  2250 -0.77210
  2279 -0.77210
  2280 -0.72470
  2309 -0.72470
  2310 -0.83350
  2339 -0.83350
  2340 -0.91420
  2369 -0.91420
  2370 -1.13010
