# Well Pumping Time Series Data for Well 101056 : 101056
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.15120
  2639 -0.15120
  2640 -0.14190
  2669 -0.14190
  2670 -0.16330
  2699 -0.16330
  2700 -0.17910
  2729 -0.17910
  2730 -0.22130
  2759 -0.22130
  2760 -0.23360
  2789 -0.23360
  2790 -0.24950
  2819 -0.24950
  2820 -0.24950
  2849 -0.24950
  2850 -0.22810
  2879 -0.22810
  2880 -0.20950
  2909 -0.20950
  2910 -0.17090
  2939 -0.17090
  2940 -0.15350
  2969 -0.15350
  2970 -0.53830
  2999 -0.53830
  3000 -0.50520
  3029 -0.50520
  3030 -0.58110
  3059 -0.58110
  3060 -0.63740
  3089 -0.63740
  3090 -0.78790
  3119 -0.78790
  3120 -0.83150
  3149 -0.83150
  3150 -0.88800
  3179 -0.88800
  3180 -0.88800
  3209 -0.88800
  3210 -0.81200
  3239 -0.81200
  3240 -0.74580
  3269 -0.74580
  3270 -0.60820
  3299 -0.60820
  3300 -0.54650
  3329 -0.54650
  3330 -0.41280
  3359 -0.41280
  3360 -0.38750
  3389 -0.38750
  3390 -0.44570
  3419 -0.44570
  3420 -0.48880
  3449 -0.48880
  3450 -0.60420
  3479 -0.60420
  3480 -0.63770
  3509 -0.63770
  3510 -0.68100
  3539 -0.68100
  3540 -0.68100
  3569 -0.68100
  3570 -0.62270
  3599 -0.62270
  3600 -0.57200
  3629 -0.57200
  3630 -0.46640
  3659 -0.46640
  3660 -0.41910
  3689 -0.41910
  3690 -2.39290
  3719 -2.39290
  3720 -2.24590
  3749 -2.24590
  3750 -2.58320
  3779 -2.58320
  3780 -2.83320
  3809 -2.83320
  3810 -3.50220
  3839 -3.50220
  3840 -3.69610
  3869 -3.69610
  3870 -3.94750
  3899 -3.94750
  3900 -3.94750
  3929 -3.94750
  3930 -3.60950
  3959 -3.60950
  3960 -3.31550
  3989 -3.31550
  3990 -2.70340
  4019 -2.70340
  4020 -2.42950
  4049 -2.42950
  4050 -1.60250
  4079 -1.60250
  4080 -1.50400
  4109 -1.50400
  4110 -1.72990
  4139 -1.72990
  4140 -1.89730
  4169 -1.89730
  4170 -2.34530
  4199 -2.34530
  4200 -2.47520
  4229 -2.47520
  4230 -2.64350
  4259 -2.64350
  4260 -2.64350
  4289 -2.64350
  4290 -2.41720
  4319 -2.41720
  4320 -2.22030
  4349 -2.22030
  4350 -1.81040
  4379 -1.81040
  4380 -1.62700
  4409 -1.62700
  4410 -1.00280
  4439 -1.00280
  4440 -0.94120
  4469 -0.94120
  4470 -1.08250
  4499 -1.08250
  4500 -1.18730
  4529 -1.18730
  4530 -1.46770
  4559 -1.46770
  4560 -1.54890
  4589 -1.54890
  4590 -1.65430
  4619 -1.65430
  4620 -1.65430
  4649 -1.65430
  4650 -1.51260
  4679 -1.51260
  4680 -1.38940
  4709 -1.38940
  4710 -1.13290
  4739 -1.13290
  4740 -1.01810
  4769 -1.01810
  4770 -1.21660
  4799 -1.21660
  4800 -1.14190
  4829 -1.14190
  4830 -1.31340
  4859 -1.31340
  4860 -1.44050
  4889 -1.44050
  4890 -1.78060
  4919 -1.78060
  4920 -1.87920
  4949 -1.87920
  4950 -2.00700
  4979 -2.00700
  4980 -2.00700
  5009 -2.00700
  5010 -1.83520
  5039 -1.83520
  5040 -1.68570
  5069 -1.68570
  5070 -1.37450
  5099 -1.37450
  5100 -1.23520
  5129 -1.23520
  5130 -1.17120
  5159 -1.17120
  5160 -1.09920
  5189 -1.09920
  5190 -1.26430
  5219 -1.26430
  5220 -1.38670
  5249 -1.38670
  5250 -1.71420
  5279 -1.71420
  5280 -1.80910
  5309 -1.80910
  5310 -1.93210
  5339 -1.93210
  5340 -1.93210
  5369 -1.93210
  5370 -1.76670
  5399 -1.76670
  5400 -1.62280
  5429 -1.62280
  5430 -1.32320
  5459 -1.32320
  5460 -1.18910
  5489 -1.18910
  5490 -1.20030
  5519 -1.20030
  5520 -1.12650
  5549 -1.12650
  5550 -1.29570
  5579 -1.29570
  5580 -1.42110
  5609 -1.42110
  5610 -1.75670
  5639 -1.75670
  5640 -1.85400
  5669 -1.85400
  5670 -1.98000
  5699 -1.98000
  5700 -1.98000
  5729 -1.98000
  5730 -1.81050
  5759 -1.81050
  5760 -1.66300
  5789 -1.66300
  5790 -1.35600
  5819 -1.35600
  5820 -1.21860
  5849 -1.21860
  5850 -0.83000
  5879 -0.83000
  5880 -0.77900
  5909 -0.77900
  5910 -0.89590
  5939 -0.89590
  5940 -0.98270
  5969 -0.98270
  5970 -1.21470
  5999 -1.21470
  6000 -1.28200
  6029 -1.28200
  6030 -1.36920
  6059 -1.36920
  6060 -1.36920
  6089 -1.36920
  6090 -1.25190
  6119 -1.25190
  6120 -1.14990
  6149 -1.14990
  6150 -0.93770
  6179 -0.93770
  6180 -0.84270
  6209 -0.84270
  6210 -0.69170
  6239 -0.69170
  6240 -0.64920
  6269 -0.64920
  6270 -0.74660
  6299 -0.74660
  6300 -0.81890
  6329 -0.81890
  6330 -1.01230
  6359 -1.01230
  6360 -1.06830
  6389 -1.06830
  6390 -1.14100
  6419 -1.14100
  6420 -1.14100
  6449 -1.14100
  6450 -1.04330
  6479 -1.04330
  6480 -0.95830
  6509 -0.95830
  6510 -0.78140
  6539 -0.78140
  6540 -0.70220
  6569 -0.70220
  6570 -0.55810
  6599 -0.55810
  6600 -0.52380
  6629 -0.52380
  6630 -0.60250
  6659 -0.60250
  6660 -0.66080
  6689 -0.66080
  6690 -0.81680
  6719 -0.81680
  6720 -0.86200
  6749 -0.86200
  6750 -0.92070
  6779 -0.92070
  6780 -0.92070
  6809 -0.92070
  6810 -0.84180
  6839 -0.84180
  6840 -0.77330
  6869 -0.77330
  6870 -0.63050
  6899 -0.63050
  6900 -0.56660
  6929 -0.56660
  6930 -0.51990
  6959 -0.51990
  6960 -0.48790
  6989 -0.48790
  6990 -0.56120
  7019 -0.56120
  7020 -0.61550
  7049 -0.61550
  7050 -0.76090
  7079 -0.76090
  7080 -0.80300
  7109 -0.80300
  7110 -0.85760
  7139 -0.85760
  7140 -0.85760
  7169 -0.85760
  7170 -0.78420
  7199 -0.78420
  7200 -0.72030
  7229 -0.72030
  7230 -0.58730
  7259 -0.58730
  7260 -0.52780
  7289 -0.52780
  7290 -0.65750
  7319 -0.65750
  7320 -0.61710
  7349 -0.61710
  7350 -0.70970
  7379 -0.70970
  7380 -0.77850
  7409 -0.77850
  7410 -0.96230
  7439 -0.96230
  7440 -1.01560
  7469 -1.01560
  7470 -1.08460
  7499 -1.08460
  7500 -1.08460
  7529 -1.08460
  7530 -0.99180
  7559 -0.99180
  7560 -0.91100
  7589 -0.91100
  7590 -0.74280
  7619 -0.74280
  7620 -0.66750
  7649 -0.66750
  7650 -0.96150
  7679 -0.96150
  7680 -0.90250
  7709 -0.90250
  7710 -1.03800
  7739 -1.03800
  7740 -1.13850
  7769 -1.13850
  7770 -1.40730
  7799 -1.40730
  7800 -1.48520
  7829 -1.48520
  7830 -1.58620
  7859 -1.58620
  7860 -1.58620
  7889 -1.58620
  7890 -1.45040
  7919 -1.45040
  7920 -1.33230
  7949 -1.33230
  7950 -1.08630
  7979 -1.08630
  7980 -0.97630
  8009 -0.97630
  8010 -0.75960
  8039 -0.75960
  8040 -0.71300
  8069 -0.71300
  8070 -0.82000
  8099 -0.82000
  8100 -0.89940
  8129 -0.89940
  8130 -1.11180
  8159 -1.11180
  8160 -1.17340
  8189 -1.17340
  8190 -1.25320
  8219 -1.25320
  8220 -1.25320
  8249 -1.25320
  8250 -1.14590
  8279 -1.14590
  8280 -1.05250
  8309 -1.05250
  8310 -0.85820
  8339 -0.85820
  8340 -0.77130
  8369 -0.77130
  8370 -1.07420
  8399 -1.07420
  8400 -1.00820
  8429 -1.00820
  8430 -1.15960
  8459 -1.15960
  8460 -1.27190
  8489 -1.27190
  8490 -1.57220
  8519 -1.57220
  8520 -1.65930
  8549 -1.65930
  8550 -1.77210
  8579 -1.77210
  8580 -1.77210
  8609 -1.77210
  8610 -1.62040
  8639 -1.62040
  8640 -1.48840
  8669 -1.48840
  8670 -1.21360
  8699 -1.21360
  8700 -1.09070
