# Well Pumping Time Series Data for Well N27 : N27
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5160 -5.36270
  5189 -5.36270
  5190 -5.36270
  5219 -5.36270
  5220 -37.53860
  5279 -37.53860
  5280 -20.37810
  5309 -20.37810
  5310 -41.82880
  5339 -41.82880
  5340 -17.16050
  5369 -17.16050
  5370 -37.53860
  5399 -37.53860
  5400 -21.45070
  5459 -21.45070
  5460 -9.65280
  5489 -9.65280
  5490 -9.38470
  5519 -9.38470
  5520 -6.70330
  5549 -6.70330
  5550 -6.70330
  5579 -6.70330
  5580 -46.92330
  5639 -46.92330
  5640 -25.47270
  5669 -25.47270
  5670 -52.28600
  5699 -52.28600
  5700 -21.45070
  5729 -21.45070
  5730 -46.92330
  5759 -46.92330
  5760 -26.81330
  5819 -26.81330
  5820 -12.06600
  5849 -12.06600
  5850 -8.10830
  5879 -8.10830
  5880 -5.79170
  5909 -5.79170
  5910 -5.79170
  5939 -5.79170
  5940 -40.54170
  5999 -40.54170
  6000 -22.00840
  6029 -22.00840
  6030 -45.17510
  6059 -45.17510
  6060 -18.53340
  6089 -18.53340
  6090 -40.54170
  6119 -40.54170
  6120 -23.16670
  6179 -23.16670
  6180 -10.42500
  6209 -10.42500
  6210 -9.00930
  6239 -9.00930
  6240 -6.43520
  6269 -6.43520
  6270 -6.43520
  6299 -6.43520
  6300 -45.04640
  6359 -45.04640
  6360 -24.45370
  6389 -24.45370
  6390 -50.19450
  6419 -50.19450
  6420 -20.59260
  6449 -20.59260
  6450 -45.04640
  6479 -45.04640
  6480 -25.74080
  6539 -25.74080
  6540 -11.58340
  6569 -11.58340
  6570 -10.88620
  6599 -10.88620
  6600 -7.77590
  6629 -7.77590
  6630 -7.77590
  6659 -7.77590
  6660 -54.43100
  6719 -54.43100
  6720 -29.54830
  6749 -29.54830
  6750 -60.65170
  6779 -60.65170
  6780 -24.88280
  6809 -24.88280
  6810 -54.43100
  6839 -54.43100
  6840 -31.10350
  6899 -31.10350
  6900 -13.99660
  6929 -13.99660
  6930 -8.63390
  6959 -8.63390
  6960 -6.16710
  6989 -6.16710
  6990 -6.16710
  7019 -6.16710
  7020 -43.16940
  7079 -43.16940
  7080 -23.43480
  7109 -23.43480
  7110 -48.10310
  7139 -48.10310
  7140 -19.73460
  7169 -19.73460
  7170 -43.16940
  7199 -43.16940
  7200 -24.66830
  7259 -24.66830
  7260 -11.10070
  7289 -11.10070
  7290 -9.65280
  7319 -9.65280
  7320 -39.68370
  7349 -39.68370
  7350 -7.50770
  7379 -7.50770
  7380 -36.46610
  7409 -36.46610
  7410 -36.46610
  7439 -36.46610
  7440 -70.78720
  7469 -70.78720
  7470 -40.75620
  7499 -40.75620
  7500 -38.61120
  7529 -38.61120
  7530 -36.46610
  7559 -36.46610
  7560 -27.88590
  7589 -27.88590
  7590 -24.66830
  7619 -24.66830
  7620 -9.65280
  7649 -9.65280
  7650 -22.52320
  7679 -22.52320
  7680 -8.58030
  7709 -8.58030
  7710 -12.87040
  7739 -12.87040
  7740 -26.81330
  7769 -26.81330
  7770 -54.69920
  7799 -54.69920
  7800 -36.46610
  7829 -36.46610
  7830 -27.88590
  7859 -27.88590
  7860 -28.95840
  7889 -28.95840
  7890 -24.66830
  7919 -24.66830
  7920 -28.95840
  7949 -28.95840
  7950 -17.16050
  7979 -17.16050
  7980 -23.59570
  8009 -23.59570
  8010 -22.52320
  8039 -22.52320
  8040 -8.58030
  8069 -8.58030
  8070 -12.87040
  8099 -12.87040
  8100 -26.81330
  8129 -26.81330
  8130 -54.69920
  8159 -54.69920
  8160 -36.46610
  8189 -36.46610
  8190 -27.88590
  8219 -27.88590
  8220 -24.66830
  8249 -24.66830
  8250 -28.95840
  8279 -28.95840
  8280 -17.16050
  8309 -17.16050
  8310 -23.59570
  8339 -23.59570
  8340 -0.85800
  8369 -0.85800
  8370 -30.03090
  8399 -30.03090
  8400 -12.87040
  8429 -12.87040
  8430 -27.88590
  8459 -27.88590
  8460 -28.95840
  8489 -28.95840
  8490 -28.95840
  8519 -28.95840
  8520 -24.66830
  8549 -24.66830
  8550 -26.81330
  8579 -26.81330
  8580 -20.37810
  8609 -20.37810
  8610 -21.45070
  8639 -21.45070
  8640 -22.52320
  8669 -22.52320
  8670 -18.23310
  8699 -18.23310
  8700 -25.74080
  8729 -25.74080
  8730 -21.45070
  8759 -21.45070
  8760 -13.94290
  8789 -13.94290
  8790 -18.23310
  8819 -18.23310
  8820 -26.81330
  8849 -26.81330
  8850 -21.45070
  8879 -21.45070
  8880 -15.01550
  8909 -15.01550
  8910 -24.66830
  8939 -24.66830
  8940 -17.16050
  8969 -17.16050
  8970 -20.37810
