# Well Pumping Time Series Data for Well 100233 : 100233
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.46610
    29 -0.46610
    30 -0.38000
    59 -0.38000
    60 -0.34150
    89 -0.34150
    90 -0.84100
   119 -0.84100
   120 -0.78930
   149 -0.78930
   150 -0.90780
   179 -0.90780
   180 -0.99570
   209 -0.99570
   210 -1.23080
   239 -1.23080
   240 -1.29900
   269 -1.29900
   270 -1.38730
   299 -1.38730
   300 -1.38730
   329 -1.38730
   330 -1.26850
   359 -1.26850
   360 -1.16520
   389 -1.16520
   390 -0.95010
   419 -0.95010
   420 -0.85380
   449 -0.85380
   450 -0.54280
   479 -0.54280
   480 -0.50940
   509 -0.50940
   510 -0.58600
   539 -0.58600
   540 -0.64270
   569 -0.64270
   570 -0.79440
   599 -0.79440
   600 -0.83840
   629 -0.83840
   630 -0.89540
   659 -0.89540
   660 -0.89540
   689 -0.89540
   690 -0.81880
   719 -0.81880
   720 -0.75210
   749 -0.75210
   750 -0.61320
   779 -0.61320
   780 -0.55110
   809 -0.55110
   810 -0.36700
   839 -0.36700
   840 -0.34440
   869 -0.34440
   870 -0.39610
   899 -0.39610
   900 -0.43450
   929 -0.43450
   930 -0.53710
   959 -0.53710
   960 -0.56680
   989 -0.56680
   990 -0.60540
  1019 -0.60540
  1020 -0.60540
  1049 -0.60540
  1050 -0.55350
  1079 -0.55350
  1080 -0.50840
  1109 -0.50840
  1110 -0.41460
  1139 -0.41460
  1140 -0.37260
  1169 -0.37260
  1170 -0.99510
  1199 -0.99510
  1200 -0.93400
  1229 -0.93400
  1230 -1.07420
  1259 -1.07420
  1260 -1.17820
  1289 -1.17820
  1290 -1.45640
  1319 -1.45640
  1320 -1.53710
  1349 -1.53710
  1350 -1.64160
  1379 -1.64160
  1380 -1.64160
  1409 -1.64160
  1410 -1.50110
  1439 -1.50110
  1440 -1.37880
  1469 -1.37880
  1470 -1.12430
  1499 -1.12430
  1500 -1.01030
  1529 -1.01030
  1530 -0.43440
  1559 -0.43440
  1560 -0.40770
  1589 -0.40770
  1590 -0.46890
  1619 -0.46890
  1620 -0.51430
  1649 -0.51430
  1650 -0.63570
  1679 -0.63570
  1680 -0.67100
  1709 -0.67100
  1710 -0.71660
  1739 -0.71660
  1740 -0.71660
  1769 -0.71660
  1770 -0.65520
  1799 -0.65520
  1800 -0.60180
  1829 -0.60180
  1830 -0.49080
  1859 -0.49080
  1860 -0.44100
  1889 -0.44100
  1890 -0.99510
  1919 -0.99510
  1920 -0.93400
  1949 -0.93400
  1950 -1.07420
  1979 -1.07420
  1980 -1.17820
  2009 -1.17820
  2010 -1.45640
  2039 -1.45640
  2040 -1.53710
  2069 -1.53710
  2070 -1.64160
  2099 -1.64160
  2100 -1.64160
  2129 -1.64160
  2130 -1.50110
  2159 -1.50110
  2160 -1.37880
  2189 -1.37880
  2190 -1.12430
  2219 -1.12430
  2220 -1.01030
  2249 -1.01030
  2250 -0.99390
  2279 -0.99390
  2280 -0.93280
  2309 -0.93280
  2310 -1.07290
  2339 -1.07290
  2340 -1.17670
  2369 -1.17670
  2370 -1.45460
  2399 -1.45460
  2400 -1.53510
  2429 -1.53510
  2430 -1.63950
  2459 -1.63950
  2460 -1.63950
  2489 -1.63950
  2490 -1.49920
  2519 -1.49920
  2520 -1.37700
  2549 -1.37700
  2550 -1.12280
  2579 -1.12280
  2580 -1.00910
  2609 -1.00910
  2610 -0.99510
  2639 -0.99510
  2640 -0.93400
  2669 -0.93400
  2670 -1.07420
  2699 -1.07420
  2700 -1.17820
  2729 -1.17820
