# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.61160
   479 -0.61160
   480 -0.57400
   509 -0.57400
   510 -0.66020
   539 -0.66020
   540 -0.72410
   569 -0.72410
   570 -0.89510
   599 -0.89510
   600 -0.94470
   629 -0.94470
   630 -1.00890
   659 -1.00890
   660 -1.00890
   689 -1.00890
   690 -0.92260
   719 -0.92260
   720 -0.84740
   749 -0.84740
   750 -0.69100
   779 -0.69100
   780 -0.62100
   809 -0.62100
   810 -0.38990
   839 -0.38990
   840 -0.36590
   869 -0.36590
   870 -0.42090
   899 -0.42090
   900 -0.46160
   929 -0.46160
   930 -0.57060
   959 -0.57060
   960 -0.60220
   989 -0.60220
   990 -0.64320
  1019 -0.64320
  1020 -0.64320
  1049 -0.64320
  1050 -0.58810
  1079 -0.58810
  1080 -0.54020
  1109 -0.54020
  1110 -0.44050
  1139 -0.44050
  1140 -0.39590
  1169 -0.39590
  1170 -0.77270
  1199 -0.77270
  1200 -0.72520
  1229 -0.72520
  1230 -0.83410
  1259 -0.83410
  1260 -0.91490
  1289 -0.91490
  1290 -1.13090
  1319 -1.13090
  1320 -1.19350
  1349 -1.19350
  1350 -1.27460
  1379 -1.27460
  1380 -1.27460
  1409 -1.27460
  1410 -1.16550
  1439 -1.16550
  1440 -1.07060
  1469 -1.07060
  1470 -0.87290
  1499 -0.87290
  1500 -0.78450
  1529 -0.78450
  1530 -0.39810
  1559 -0.39810
  1560 -0.37360
  1589 -0.37360
  1590 -0.42970
  1619 -0.42970
  1620 -0.47130
  1649 -0.47130
  1650 -0.58260
  1679 -0.58260
  1680 -0.61490
  1709 -0.61490
  1710 -0.65670
  1739 -0.65670
  1740 -0.65670
  1769 -0.65670
  1770 -0.60050
  1799 -0.60050
  1800 -0.55160
  1829 -0.55160
  1830 -0.44970
  1859 -0.44970
  1860 -0.40420
  1889 -0.40420
  1890 -0.67700
  1919 -0.67700
  1920 -0.63540
  1949 -0.63540
  1950 -0.73080
  1979 -0.73080
  1980 -0.80160
  2009 -0.80160
  2010 -0.99090
  2039 -0.99090
  2040 -1.04570
  2069 -1.04570
  2070 -1.11680
  2099 -1.11680
  2100 -1.11680
  2129 -1.11680
  2130 -1.02120
  2159 -1.02120
  2160 -0.93800
  2189 -0.93800
  2190 -0.76490
  2219 -0.76490
  2220 -0.68740
  2249 -0.68740
  2250 -0.95560
  2279 -0.95560
  2280 -0.89690
  2309 -0.89690
  2310 -1.03160
  2339 -1.03160
  2340 -1.13150
