# Well Pumping Time Series Data for Well 101079 : 101079
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  6929 -0.01550
  6930 -0.05350
  6959 -0.05350
  6960 -0.05020
  6989 -0.05020
  6990 -0.05780
  7019 -0.05780
  7020 -0.06340
  7049 -0.06340
  7050 -0.07830
  7079 -0.07830
  7080 -0.08270
  7109 -0.08270
  7110 -0.08830
  7139 -0.08830
  7140 -0.08830
  7169 -0.08830
  7170 -0.08070
  7199 -0.08070
  7200 -0.07410
  7229 -0.07410
  7230 -0.06050
  7259 -0.06050
  7260 -0.05430
  7649 -0.05430
  7650 -0.65910
  7679 -0.65910
  7680 -0.61860
  7709 -0.61860
  7710 -0.71150
  7739 -0.71150
  7740 -0.78040
  7769 -0.78040
  7770 -0.96470
  7799 -0.96470
  7800 -1.01810
  7829 -1.01810
  7830 -1.08730
  7859 -1.08730
  7860 -1.08730
  7889 -1.08730
  7890 -0.99420
  7919 -0.99420
  7920 -0.91320
  7949 -0.91320
  7950 -0.74460
  7979 -0.74460
  7980 -0.66920
  8009 -0.66920
  8010 -1.23950
  8039 -1.23950
  8040 -1.16330
  8069 -1.16330
  8070 -1.33810
  8099 -1.33810
  8100 -1.46760
  8129 -1.46760
  8130 -1.81410
  8159 -1.81410
  8160 -1.91460
  8189 -1.91460
  8190 -2.04480
  8219 -2.04480
  8220 -2.04480
  8249 -2.04480
  8250 -1.86970
  8279 -1.86970
  8280 -1.71740
  8309 -1.71740
  8310 -1.40040
  8339 -1.40040
  8340 -1.25850
  8369 -1.25850
  8370 -0.86000
  8399 -0.86000
  8400 -0.80720
  8429 -0.80720
  8430 -0.92840
  8459 -0.92840
  8460 -1.01830
  8489 -1.01830
  8490 -1.25870
  8519 -1.25870
  8520 -1.32840
  8549 -1.32840
  8550 -1.41880
  8579 -1.41880
  8580 -1.41880
  8609 -1.41880
  8610 -1.29730
  8639 -1.29730
  8640 -1.19160
  8669 -1.19160
  8670 -0.97170
  8699 -0.97170
  8700 -0.87320
