# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.0450
        30 -2.4829
        60 -2.2313
        90 -2.1977
       120 -2.0626
       150 -2.3724
       180 -2.6021
       210 -3.2165
       240 -3.3946
       270 -3.6255
       300 -3.6255
       330 -3.3151
       360 -3.0450
       390 -2.4829
       420 -2.2313
       450 -2.1977
       480 -2.0626
       510 -2.3724
       540 -2.6021
       570 -3.2165
       600 -3.3946
       630 -3.6255
       660 -3.6255
       690 -3.3151
       720 -3.0450
       750 -2.4829
       780 -2.2313
       810 -2.1977
       840 -2.0626
       870 -2.3724
       900 -2.6021
       930 -3.2165
       960 -3.3946
       990 -3.6255
      1020 -3.6255
      1050 -3.3151
      1080 -3.0450
      1110 -2.4829
      1140 -2.2313
      1170 -2.1977
      1200 -2.0626
      1230 -2.3724
      1260 -2.6021
      1290 -3.2165
      1320 -3.3946
      1350 -3.6255
      1380 -3.6255
      1410 -3.3151
      1440 -3.0450
      1470 -2.4829
      1500 -2.2313
      1530 -2.1977
      1560 -2.0626
      1590 -2.3724
      1620 -2.6021
      1650 -3.2165
      1680 -3.3946
      1710 -3.6255
      1740 -3.6255
      1770 -3.3151
      1800 -3.0450
      1830 -2.4829
      1860 -2.2313
      1890 -2.1977
      1920 -2.0626
      1950 -2.3724
      1980 -2.6021
      2010 -3.2165
      2040 -3.3946
      2070 -3.6255
      2100 -3.6255
      2130 -3.3151
      2160 -3.0450
      2190 -2.4829
      2220 -2.2313
      2250 -2.1977
      2280 -2.0626
      2310 -2.3724
      2340 -2.6021
      2370 -3.2165
      2400 -3.3946
      2430 -3.6255
      2460 -3.6255
      2490 -3.3151
      2520 -3.0450
      2550 -2.4829
      2580 -2.2313
      2610 -2.1977
      2640 -2.0626
      2670 -2.3724
      2700 -2.6021
      2730 -3.2165
      2760 -3.3946
      2790 -3.6255
      2820 -3.6255
      2850 -3.3151
      2880 -3.0450
      2910 -2.4829
      2940 -2.2313
      2970 -2.1977
      3000 -2.0626
      3030 -2.3724
      3060 -2.6021
      3090 -3.2165
      3120 -3.3946
      3150 -3.6255
      3180 -3.6255
      3210 -3.3151
      3240 -3.0450
      3270 -2.4829
      3300 -2.2313
      3330 -2.1977
      3360 -2.0626
      3390 -2.3724
      3420 -2.6021
      3450 -3.2165
      3480 -3.3946
      3510 -3.6255
      3540 -3.6255
      3570 -3.3151
      3600 -3.0450
      3630 -2.4829
      3660 -2.2313
      3690 -2.1977
      3720 -2.0626
      3750 -2.3724
      3780 -2.6021
      3810 -3.2165
      3840 -3.3946
      3870 -3.6255
      3900 -3.6255
      3930 -3.3151
      3960 -3.0450
      3990 -2.4829
      4020 -2.2313
      4050 -2.1977
      4080 -2.0626
      4110 -2.3724
      4140 -2.6021
      4170 -3.2165
      4200 -3.3946
      4230 -3.6255
      4260 -3.6255
      4290 -3.3151
      4320 -3.0450
      4350 -2.4829
      4380 -2.2313
      4410 -2.1977
      4440 -2.0626
      4470 -2.3724
      4500 -2.6021
      4530 -3.2165
      4560 -3.3946
      4590 -3.6255
      4620 -3.6255
      4650 -3.3151
      4680 -3.0450
      4710 -2.4829
      4740 -2.2313
      4770 -2.1977
      4800 -2.0626
      4830 -2.3724
      4860 -2.6021
