# Well Pumping Time Series Data for Well 100051 : 100051
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -7.2397
        30 -5.9033
        60 -5.3051
        90 -5.2251
       120 -4.9040
       150 -5.6406
       180 -6.1866
       210 -7.6474
       240 -8.0709
       270 -8.6197
       300 -8.6197
       330 -7.8818
       360 -7.2397
       390 -5.9033
       420 -5.3051
       450 -5.2251
       480 -4.9040
       510 -5.6406
       540 -6.1866
       570 -7.6474
       600 -8.0709
       630 -8.6197
       660 -8.6197
       690 -7.8818
       720 -7.2397
       750 -5.9033
       780 -5.3051
       810 -5.2251
       840 -4.9040
       870 -5.6406
       900 -6.1866
       930 -7.6474
       960 -8.0709
       990 -8.6197
      1020 -8.6197
      1050 -7.8818
      1080 -7.2397
      1110 -5.9033
      1140 -5.3051
      1170 -5.2251
      1200 -4.9040
      1230 -5.6406
      1260 -6.1866
      1290 -7.6474
      1320 -8.0709
      1350 -8.6197
      1380 -8.6197
      1410 -7.8818
      1440 -7.2397
      1470 -5.9033
      1500 -5.3051
      1530 -5.2251
      1560 -4.9040
      1590 -5.6406
      1620 -6.1866
      1650 -7.6474
      1680 -8.0709
      1710 -8.6197
      1740 -8.6197
      1770 -7.8818
      1800 -7.2397
      1830 -5.9033
      1860 -5.3051
      1890 -5.2251
      1920 -4.9040
      1950 -5.6406
      1980 -6.1866
      2010 -7.6474
      2040 -8.0709
      2070 -8.6197
      2100 -8.6197
      2130 -7.8818
      2160 -7.2397
      2190 -5.9033
      2220 -5.3051
      2250 -5.2251
      2280 -4.9040
      2310 -5.6406
      2340 -6.1866
      2370 -7.6474
      2400 -8.0709
      2430 -8.6197
      2460 -8.6197
      2490 -7.8818
      2520 -7.2397
      2550 -5.9033
      2580 -5.3051
      2610 -5.2251
      2640 -4.9040
      2670 -5.6406
      2700 -6.1866
      2730 -7.6474
      2760 -8.0709
      2790 -8.6197
      2820 -8.6197
      2850 -7.8818
      2880 -7.2397
      2910 -5.9033
      2940 -5.3051
      2970 -5.2251
      3000 -4.9040
      3030 -5.6406
      3060 -6.1866
      3090 -7.6474
      3120 -8.0709
      3150 -8.6197
      3180 -8.6197
      3210 -7.8818
      3240 -7.2397
      3270 -5.9033
      3300 -5.3051
      3330 -5.2251
      3360 -4.9040
      3390 -5.6406
      3420 -6.1866
      3450 -7.6474
      3480 -8.0709
      3510 -8.6197
      3540 -8.6197
      3570 -7.8818
      3600 -7.2397
      3630 -5.9033
      3660 -5.3051
      3690 -5.2251
      3720 -4.9040
      3750 -5.6406
      3780 -6.1866
      3810 -7.6474
      3840 -8.0709
      3870 -8.6197
      3900 -8.6197
      3930 -7.8818
      3960 -7.2397
      3990 -5.9033
      4020 -5.3051
      4050 -5.2251
      4080 -4.9040
      4110 -5.6406
      4140 -6.1866
      4170 -7.6474
      4200 -8.0709
      4230 -8.6197
      4260 -8.6197
      4290 -7.8818
      4320 -7.2397
      4350 -5.9033
      4380 -5.3051
      4410 -5.2251
      4440 -4.9040
      4470 -5.6406
      4500 -6.1866
      4530 -7.6474
      4560 -8.0709
      4590 -8.6197
      4620 -8.6197
      4650 -7.8818
      4680 -7.2397
      4710 -5.9033
      4740 -5.3051
      4770 -5.2251
      4800 -4.9040
      4830 -5.6406
      4860 -6.1866
      4890 -7.6474
      4920 -8.0709
      4950 -8.6197
      4980 -8.6197
      5010 -7.8818
      5040 -7.2397
      5070 -5.9033
      5100 -5.3051
      5130 -5.2251
      5160 -4.9040
      5190 -5.6406
      5220 -6.1866
      5250 -7.6474
      5280 -8.0709
      5310 -8.6197
      5340 -8.6197
      5370 -7.8818
      5400 -7.2397
      5430 -5.9033
      5460 -5.3051
      5490 -5.2251
      5520 -4.9040
      5550 -5.6406
      5580 -6.1866
      5610 -7.6474
      5640 -8.0709
      5670 -8.6197
      5700 -8.6197
      5730 -7.8818
      5760 -7.2397
      5790 -5.9033
      5820 -5.3051
      5850 -5.2251
      5880 -4.9040
      5910 -5.6406
      5940 -6.1866
      5970 -7.6474
      6000 -8.0709
      6030 -8.6197
      6060 -8.6197
      6090 -7.8818
      6120 -7.2397
      6150 -5.9033
      6180 -5.3051
      6210 -5.2251
      6240 -4.9040
      6270 -5.6406
      6300 -6.1866
      6330 -7.6474
      6360 -8.0709
      6390 -8.6197
      6420 -8.6197
      6450 -7.8818
      6480 -7.2397
      6510 -5.9033
      6540 -5.3051
      6570 -5.2251
      6600 -4.9040
      6630 -5.6406
      6660 -6.1866
      6690 -7.6474
      6720 -8.0709
      6750 -8.6197
      6780 -8.6197
      6810 -7.8818
      6840 -7.2397
      6870 -5.9033
      6900 -5.3051
      6930 -5.2251
      6960 -4.9040
      6990 -5.6406
      7020 -6.1866
      7050 -7.6474
      7080 -8.0709
      7110 -8.6197
      7140 -8.6197
      7170 -7.8818
      7200 -7.2397
      7230 -5.9033
      7260 -5.3051
      7290 -5.2251
      7320 -4.9040
      7350 -5.6406
      7380 -6.1866
      7410 -7.6474
      7440 -8.0709
      7470 -8.6197
      7500 -8.6197
      7530 -7.8818
      7560 -7.2397
      7590 -5.9033
      7620 -5.3051
      7650 -5.2251
      7680 -4.9040
      7710 -5.6406
      7740 -6.1866
      7770 -7.6474
      7800 -8.0709
      7830 -8.6197
      7860 -8.6197
      7890 -7.8818
      7920 -7.2397
      7950 -5.9033
      7980 -5.3051
      8010 -5.2251
      8040 -4.9040
      8070 -5.6406
      8100 -6.1866
      8130 -7.6474
      8160 -8.0709
      8190 -8.6197
      8220 -8.6197
      8250 -7.8818
      8280 -7.2397
      8310 -5.9033
      8340 -5.3051
      8370 -5.2251
      8400 -4.9040
      8430 -5.6406
      8460 -6.1866
      8490 -7.6474
      8520 -8.0709
      8550 -8.6197
      8580 -8.6197
      8610 -7.8818
      8370 -5.2251
      8400 -4.9040
      8430 -5.6406
      8460 -6.1866
      8490 -7.6474
      8520 -8.0709
      8550 -8.6197
      8580 -8.6197
      8610 -7.8818
