# Well Pumping Time Series Data for Well 100529 : 100529
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.58890
    29 -1.58890
    30 -1.29560
    59 -1.29560
    60 -1.16430
   449 -1.16430
   450 -1.07030
   479 -1.07030
   480 -1.00450
   509 -1.00450
   510 -1.15540
   539 -1.15540
   540 -1.26730
   569 -1.26730
   570 -1.56650
   599 -1.56650
   600 -1.65320
   629 -1.65320
   630 -1.76560
   659 -1.76560
   660 -1.76560
   689 -1.76560
   690 -1.61450
   719 -1.61450
   720 -1.48300
   749 -1.48300
   750 -1.20920
   779 -1.20920
   780 -1.08670
   809 -1.08670
   810 -1.07030
   839 -1.07030
   840 -1.00450
   869 -1.00450
   870 -1.15540
   899 -1.15540
   900 -1.26730
   929 -1.26730
   930 -1.56650
   959 -1.56650
   960 -1.65320
   989 -1.65320
   990 -1.76560
  1019 -1.76560
  1020 -1.76560
  1049 -1.76560
  1050 -1.61450
  1079 -1.61450
  1080 -1.48300
  1109 -1.48300
  1110 -1.20920
  1139 -1.20920
  1140 -1.08670
  1169 -1.08670
  1170 -1.07030
  1199 -1.07030
  1200 -1.00450
  1229 -1.00450
  1230 -1.15540
  1259 -1.15540
  1260 -1.26730
  1289 -1.26730
  1290 -1.56650
  1319 -1.56650
  1320 -1.65320
  1349 -1.65320
  1350 -1.76560
  1379 -1.76560
  1380 -1.76560
  1409 -1.76560
  1410 -1.61450
  1439 -1.61450
  1440 -1.48300
  1469 -1.48300
  1470 -1.20920
  1499 -1.20920
  1500 -1.08670
  1529 -1.08670
  1530 -1.07030
  1559 -1.07030
  1560 -1.00450
  1589 -1.00450
  1590 -1.15540
  1619 -1.15540
  1620 -1.26730
  1649 -1.26730
  1650 -1.56650
  1679 -1.56650
  1680 -1.65320
  1709 -1.65320
  1710 -1.76560
  1739 -1.76560
  1740 -1.76560
  1769 -1.76560
  1770 -1.61450
  1799 -1.61450
  1800 -1.48300
  1829 -1.48300
  1830 -1.20920
  1859 -1.20920
  1860 -1.08670
  1889 -1.08670
  1890 -1.07030
  1919 -1.07030
  1920 -1.00450
  1949 -1.00450
  1950 -1.15540
  1979 -1.15540
  1980 -1.26730
  2009 -1.26730
  2010 -1.56650
  2039 -1.56650
  2040 -1.65320
  2069 -1.65320
  2070 -1.76560
  2099 -1.76560
  2100 -1.76560
  2129 -1.76560
  2130 -1.61450
  2159 -1.61450
  2160 -1.48300
  2189 -1.48300
  2190 -1.20920
  2219 -1.20920
  2220 -1.08670
  2249 -1.08670
  2250 -1.07030
  2279 -1.07030
  2280 -1.00450
  2309 -1.00450
  2310 -1.15540
  2339 -1.15540
  2340 -1.26730
  2369 -1.26730
  2370 -1.56650
  2399 -1.56650
  2400 -1.65320
  2429 -1.65320
  2430 -1.76560
  2459 -1.76560
  2460 -1.76560
  2489 -1.76560
  2490 -1.61450
  2519 -1.61450
  2520 -1.48300
  2549 -1.48300
  2550 -1.20920
  2579 -1.20920
  2580 -1.08670
  2609 -1.08670
  2610 -1.07030
  2639 -1.07030
  2640 -1.00450
  2669 -1.00450
  2670 -1.15540
  2699 -1.15540
  2700 -1.26730
  2729 -1.26730
  2730 -1.56650
  2759 -1.56650
  2760 -1.65320
  2789 -1.65320
  2790 -1.76560
  2819 -1.76560
  2820 -1.76560
  2849 -1.76560
  2850 -1.61450
  2879 -1.61450
  2880 -1.48300
  2909 -1.48300
  2910 -1.20920
  2939 -1.20920
  2940 -1.08670
  2969 -1.08670
  2970 -1.09600
  2999 -1.09600
  3000 -1.02870
  3029 -1.02870
  3030 -1.18310
  3059 -1.18310
  3060 -1.29770
  3089 -1.29770
  3090 -1.60410
  3119 -1.60410
  3120 -1.69290
  3149 -1.69290
  3150 -1.80800
  3179 -1.80800
  3180 -1.80800
  3209 -1.80800
  3210 -1.65330
  3239 -1.65330
  3240 -1.51860
  3269 -1.51860
  3270 -1.23820
  3299 -1.23820
  3300 -1.11280
  3329 -1.11280
  3330 -1.07030
  3359 -1.07030
  3360 -1.00450
  3389 -1.00450
  3390 -1.15540
  3419 -1.15540
  3420 -1.26730
  3449 -1.26730
  3450 -1.56650
  3479 -1.56650
  3480 -1.65320
  3509 -1.65320
  3510 -1.76560
  3539 -1.76560
  3540 -1.76560
  3569 -1.76560
  3570 -1.61450
  3599 -1.61450
  3600 -1.48300
  3629 -1.48300
  3630 -1.20920
  3659 -1.20920
  3660 -1.08670
  3689 -1.08670
  3690 -1.07030
  3719 -1.07030
  3720 -1.00450
  3749 -1.00450
  3750 -1.15540
  3779 -1.15540
  3780 -1.26730
  3809 -1.26730
  3810 -1.56650
  3839 -1.56650
  3840 -1.65320
  3869 -1.65320
  3870 -1.76560
  3899 -1.76560
  3900 -1.76560
  3929 -1.76560
  3930 -1.61450
  3959 -1.61450
  3960 -1.48300
  3989 -1.48300
  3990 -1.20920
  4019 -1.20920
  4020 -1.08670
  4049 -1.08670
  4050 -0.70330
  4079 -0.70330
  4080 -0.66010
  4109 -0.66010
  4110 -0.75930
  4139 -0.75930
  4140 -0.83280
  4169 -0.83280
  4170 -1.02940
  4199 -1.02940
  4200 -1.08640
  4229 -1.08640
  4230 -1.16030
  4259 -1.16030
  4260 -1.16030
  4289 -1.16030
  4290 -1.06090
  4319 -1.06090
  4320 -0.97450
  4349 -0.97450
  4350 -0.79460
  4379 -0.79460
  4380 -0.71410
  4409 -0.71410
  4410 -1.07030
  4439 -1.07030
  4440 -1.00450
  4469 -1.00450
  4470 -1.15540
  4499 -1.15540
  4500 -1.26730
  4529 -1.26730
  4530 -1.56650
  4559 -1.56650
  4560 -1.65320
  4589 -1.65320
  4590 -1.76560
  4619 -1.76560
  4620 -1.76560
  4649 -1.76560
  4650 -1.61450
  4679 -1.61450
  4680 -1.48300
  4709 -1.48300
  4710 -1.20920
  4739 -1.20920
  4740 -1.08670
  4769 -1.08670
  4770 -3.17440
  4799 -3.17440
  4800 -2.97940
  4829 -2.97940
  4830 -3.42680
  4859 -3.42680
  4860 -3.75860
  4889 -3.75860
  4890 -4.64600
  4919 -4.64600
  4920 -4.90330
  4949 -4.90330
  4950 -5.23670
  4979 -5.23670
  4980 -5.23670
  5009 -5.23670
  5010 -4.78840
  5039 -4.78840
  5040 -4.39830
  5069 -4.39830
  5070 -3.58640
  5099 -3.58640
  5100 -3.22300
  5129 -3.22300
  5130 -3.17440
  5159 -3.17440
  5160 -2.97940
  5189 -2.97940
  5190 -3.42680
  5219 -3.42680
  5220 -3.75860
  5249 -3.75860
  5250 -4.64600
  5279 -4.64600
  5280 -4.90330
  5309 -4.90330
  5310 -5.23670
  5339 -5.23670
  5340 -5.23670
  5369 -5.23670
  5370 -4.78840
  5399 -4.78840
  5400 -4.39830
  5429 -4.39830
  5430 -3.58640
  5459 -3.58640
  5460 -3.22300
  5489 -3.22300
  5490 -4.35770
  5519 -4.35770
  5520 -4.08990
  5549 -4.08990
  5550 -4.70410
  5579 -4.70410
  5580 -5.15960
  5609 -5.15960
  5610 -6.37780
  5639 -6.37780
  5640 -6.73100
  5669 -6.73100
  5670 -7.18870
  5699 -7.18870
  5700 -7.18870
  5729 -7.18870
  5730 -6.57330
  5759 -6.57330
  5760 -6.03780
  5789 -6.03780
  5790 -4.92320
  5819 -4.92320
  5820 -4.42430
  5849 -4.42430
  5850 -2.29350
  5879 -2.29350
  5880 -2.15260
  5909 -2.15260
  5910 -2.47590
  5939 -2.47590
  5940 -2.71560
  5969 -2.71560
  5970 -3.35670
  5999 -3.35670
  6000 -3.54260
  6029 -3.54260
  6030 -3.78350
  6059 -3.78350
  6060 -3.78350
  6089 -3.78350
  6090 -3.45960
  6119 -3.45960
  6120 -3.17780
  6149 -3.17780
  6150 -2.59120
  6179 -2.59120
  6180 -2.32860
  6209 -2.32860
  6210 -2.29350
  6239 -2.29350
  6240 -2.15260
  6269 -2.15260
  6270 -2.47590
  6299 -2.47590
  6300 -2.71560
  6329 -2.71560
  6330 -3.35670
  6359 -3.35670
  6360 -3.54260
  6389 -3.54260
  6390 -3.78350
  6419 -3.78350
  6420 -3.78350
  6449 -3.78350
  6450 -3.45960
  6479 -3.45960
  6480 -3.17780
  6509 -3.17780
  6510 -2.59120
  6539 -2.59120
  6540 -2.32860
  6569 -2.32860
  6570 -5.43560
  6599 -5.43560
  6600 -5.10160
  6629 -5.10160
  6630 -5.86780
  6659 -5.86780
  6660 -6.43590
  6689 -6.43590
  6690 -7.95550
  6719 -7.95550
  6720 -8.39600
  6749 -8.39600
  6750 -8.96700
  6779 -8.96700
  6780 -8.96700
  6809 -8.96700
  6810 -8.19930
  6839 -8.19930
  6840 -7.53130
  6869 -7.53130
  6870 -6.14110
  6899 -6.14110
  6900 -5.51880
  6929 -5.51880
  6930 -5.43560
  6959 -5.43560
  6960 -5.10160
  6989 -5.10160
  6990 -5.86780
  7019 -5.86780
  7020 -6.43590
  7049 -6.43590
  7050 -7.95550
  7079 -7.95550
  7080 -8.39600
  7109 -8.39600
  7110 -8.96700
  7139 -8.96700
  7140 -8.96700
  7169 -8.96700
  7170 -8.19930
  7199 -8.19930
  7200 -7.53130
  7229 -7.53130
  7230 -6.14110
  7259 -6.14110
  7260 -5.51880
  7289 -5.51880
  7290 -5.43560
  7319 -5.43560
  7320 -5.10160
  7349 -5.10160
  7350 -5.86780
  7379 -5.86780
  7380 -6.43590
  7409 -6.43590
  7410 -7.95550
  7439 -7.95550
  7440 -8.39600
  7469 -8.39600
  7470 -8.96700
  7499 -8.96700
  7500 -8.96700
  7529 -8.96700
  7530 -8.19930
  7559 -8.19930
  7560 -7.53130
  7589 -7.53130
  7590 -6.14110
  7619 -6.14110
  7620 -5.51880
  7649 -5.51880
  7650 -3.73420
  7679 -3.73420
  7680 -3.50470
  7709 -3.50470
