# Well Pumping Time Series Data for Well 100216 : 100216
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -2.34340
  2999 -2.34340
  3000 -2.19940
  3029 -2.19940
  3030 -2.52970
  3059 -2.52970
  3060 -2.77460
  3089 -2.77460
  3090 -3.42970
  3119 -3.42970
  3120 -3.61970
  3149 -3.61970
  3150 -3.86580
  3179 -3.86580
  3180 -3.86580
  3209 -3.86580
  3210 -3.53480
  3239 -3.53480
  3240 -3.24690
  3269 -3.24690
  3270 -2.64750
  3299 -2.64750
  3300 -2.37920
  3329 -2.37920
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
  3689 -0.27170
  3690 -3.72310
  3719 -3.72310
  3720 -3.49430
  3749 -3.49430
  3750 -4.01920
  3779 -4.01920
  3780 -4.40830
  3809 -4.40830
  3810 -5.44910
  3839 -5.44910
  3840 -5.75090
  3869 -5.75090
  3870 -6.14190
  3899 -6.14190
  3900 -6.14190
  3929 -6.14190
  3930 -5.61610
  3959 -5.61610
  3960 -5.15860
  3989 -5.15860
  3990 -4.20630
  4019 -4.20630
  4020 -3.78010
  4049 -3.78010
  4050 -1.04740
  4079 -1.04740
  4080 -0.98300
  4109 -0.98300
  4110 -1.13060
  4139 -1.13060
  4140 -1.24010
  4169 -1.24010
  4170 -1.53290
  4199 -1.53290
  4200 -1.61780
  4229 -1.61780
  4230 -1.72780
  4259 -1.72780
  4260 -1.72780
  4289 -1.72780
  4290 -1.57990
  4319 -1.57990
  4320 -1.45120
  4349 -1.45120
  4350 -1.18330
  4379 -1.18330
  4380 -1.06340
  4409 -1.06340
  4410 -3.64350
  4439 -3.64350
  4440 -3.41960
  4469 -3.41960
  4470 -3.93320
  4499 -3.93320
  4500 -4.31400
  4529 -4.31400
  4530 -5.33260
  4559 -5.33260
  4560 -5.62790
  4589 -5.62790
  4590 -6.01060
  4619 -6.01060
  4620 -6.01060
  4649 -6.01060
  4650 -5.49600
  4679 -5.49600
  4680 -5.04820
  4709 -5.04820
  4710 -4.11640
  4739 -4.11640
  4740 -3.69920
  4769 -3.69920
  4770 -3.63540
  4799 -3.63540
  4800 -3.41200
  4829 -3.41200
  4830 -3.92450
  4859 -3.92450
  4860 -4.30440
  4889 -4.30440
  4890 -5.32080
  4919 -5.32080
  4920 -5.61540
  4949 -5.61540
  4950 -5.99720
  4979 -5.99720
  4980 -5.99720
  5009 -5.99720
  5010 -5.48380
  5039 -5.48380
  5040 -5.03710
  5069 -5.03710
  5070 -4.10720
  5099 -4.10720
  5100 -3.69110
  5129 -3.69110
  5130 -3.63540
  5159 -3.63540
  5160 -3.41200
  5189 -3.41200
  5190 -3.92450
  5219 -3.92450
  5220 -4.30440
  5249 -4.30440
  5250 -5.32080
  5279 -5.32080
  5280 -5.61540
  5309 -5.61540
  5310 -5.99720
  5339 -5.99720
  5340 -5.99720
  5369 -5.99720
  5370 -5.48380
  5399 -5.48380
  5400 -5.03710
  5429 -5.03710
  5430 -4.10720
  5459 -4.10720
  5460 -3.69110
  5489 -3.69110
  5490 -3.67370
  5519 -3.67370
  5520 -3.44790
  5549 -3.44790
  5550 -3.96570
  5579 -3.96570
  5580 -4.34970
  5609 -4.34970
  5610 -5.37670
  5639 -5.37670
  5640 -5.67440
  5669 -5.67440
  5670 -6.06030
  5699 -6.06030
  5700 -6.06030
  5729 -6.06030
  5730 -5.54150
  5759 -5.54150
  5760 -5.09000
  5789 -5.09000
  5790 -4.15040
  5819 -4.15040
  5820 -3.72990
  5849 -3.72990
  5850 -3.67370
  5879 -3.67370
  5880 -3.44790
  5909 -3.44790
  5910 -3.96570
  5939 -3.96570
  5940 -4.34970
  5969 -4.34970
  5970 -5.37670
  5999 -5.37670
  6000 -5.67440
  6029 -5.67440
  6030 -6.06030
  6059 -6.06030
  6060 -6.06030
  6089 -6.06030
  6090 -5.54150
  6119 -5.54150
  6120 -5.09000
  6149 -5.09000
  6150 -4.15040
  6179 -4.15040
  6180 -3.72990
  6209 -3.72990
  6210 -3.67370
  6239 -3.67370
  6240 -3.44790
  6269 -3.44790
  6270 -3.96570
  6299 -3.96570
  6300 -4.34970
  6329 -4.34970
  6330 -5.37670
  6359 -5.37670
  6360 -5.67440
  6389 -5.67440
  6390 -6.06030
  6419 -6.06030
  6420 -6.06030
  6449 -6.06030
  6450 -5.54150
  6479 -5.54150
  6480 -5.09000
  6509 -5.09000
  6510 -4.15040
  6539 -4.15040
  6540 -3.72990
  6569 -3.72990
  6570 -3.63900
  6599 -3.63900
  6600 -3.41540
  6629 -3.41540
  6630 -3.92840
  6659 -3.92840
  6660 -4.30870
  6689 -4.30870
  6690 -5.32600
  6719 -5.32600
  6720 -5.62100
  6749 -5.62100
  6750 -6.00320
  6779 -6.00320
  6780 -6.00320
  6809 -6.00320
  6810 -5.48930
  6839 -5.48930
  6840 -5.04210
  6869 -5.04210
  6870 -4.11130
  6899 -4.11130
  6900 -3.69470
  6929 -3.69470
  6930 -3.63900
  6959 -3.63900
  6960 -3.41540
  6989 -3.41540
  6990 -3.92840
  7019 -3.92840
  7020 -4.30870
  7049 -4.30870
  7050 -5.32600
  7079 -5.32600
  7080 -5.62100
  7109 -5.62100
  7110 -6.00320
  7139 -6.00320
  7140 -6.00320
  7169 -6.00320
  7170 -5.48930
  7199 -5.48930
  7200 -5.04210
  7229 -5.04210
  7230 -4.11130
  7259 -4.11130
  7260 -3.69470
  7289 -3.69470
  7290 -3.63900
  7319 -3.63900
  7320 -3.41540
  7349 -3.41540
  7350 -3.92840
  7379 -3.92840
  7380 -4.30870
  7409 -4.30870
  7410 -5.32600
  7439 -5.32600
  7440 -5.62100
  7469 -5.62100
  7470 -6.00320
  7499 -6.00320
  7500 -6.00320
  7529 -6.00320
  7530 -5.48930
  7559 -5.48930
  7560 -5.04210
  7589 -5.04210
  7590 -4.11130
  7619 -4.11130
  7620 -3.69470
  7649 -3.69470
  7650 -3.63540
  7679 -3.63540
  7680 -3.41200
  7709 -3.41200
  7710 -3.92450
  7739 -3.92450
  7740 -4.30440
  7769 -4.30440
  7770 -5.32080
  7799 -5.32080
  7800 -5.61540
  7829 -5.61540
  7830 -5.99720
  7859 -5.99720
  7860 -5.99720
  7889 -5.99720
  7890 -5.48380
  7919 -5.48380
  7920 -5.03710
  7949 -5.03710
  7950 -4.10720
  7979 -4.10720
  7980 -3.69110
  8009 -3.69110
  8010 -3.63540
  8039 -3.63540
  8040 -3.41200
  8069 -3.41200
