# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.58890
    29 -1.58890
    30 -1.29560
    59 -1.29560
    60 -1.16430
    89 -1.16430
    90 -1.26910
   119 -1.26910
   120 -1.19110
   149 -1.19110
   150 -1.37000
   179 -1.37000
   180 -1.50260
   209 -1.50260
   210 -1.85740
   239 -1.85740
   240 -1.96030
   269 -1.96030
   270 -2.09360
   299 -2.09360
   300 -2.09360
   329 -2.09360
   330 -1.91430
   359 -1.91430
   360 -1.75840
   389 -1.75840
   390 -1.43380
   419 -1.43380
   420 -1.28850
   449 -1.28850
   450 -0.59630
   479 -0.59630
   480 -0.55970
   509 -0.55970
   510 -0.64370
   539 -0.64370
   540 -0.70600
   569 -0.70600
   570 -0.87280
   599 -0.87280
   600 -0.92110
   629 -0.92110
   630 -0.98370
   659 -0.98370
   660 -0.98370
   689 -0.98370
   690 -0.89950
   719 -0.89950
   720 -0.82620
   749 -0.82620
   750 -0.67370
   779 -0.67370
   780 -0.60540
   809 -0.60540
   810 -0.62690
   839 -0.62690
   840 -0.58840
   869 -0.58840
   870 -0.67670
   899 -0.67670
   900 -0.74230
   929 -0.74230
   930 -0.91750
   959 -0.91750
   960 -0.96830
   989 -0.96830
   990 -1.03420
  1019 -1.03420
  1020 -1.03420
  1049 -1.03420
  1050 -0.94560
  1079 -0.94560
  1080 -0.86860
  1109 -0.86860
  1110 -0.70830
  1139 -0.70830
  1140 -0.63650
  1169 -0.63650
  1170 -0.83370
  1199 -0.83370
  1200 -0.78240
  1229 -0.78240
  1230 -0.89990
  1259 -0.89990
  1260 -0.98710
  1289 -0.98710
  1290 -1.22010
  1319 -1.22010
  1320 -1.28770
  1349 -1.28770
  1350 -1.37520
  1379 -1.37520
  1380 -1.37520
  1409 -1.37520
  1410 -1.25750
  1439 -1.25750
  1440 -1.15510
  1469 -1.15510
  1470 -0.94180
  1499 -0.94180
  1500 -0.84640
  1529 -0.84640
  1530 -0.53580
  1559 -0.53580
  1560 -0.50290
  1589 -0.50290
  1590 -0.57840
  1619 -0.57840
  1620 -0.63440
  1649 -0.63440
  1650 -0.78420
  1679 -0.78420
  1680 -0.82760
  1709 -0.82760
  1710 -0.88390
  1739 -0.88390
  1740 -0.88390
  1769 -0.88390
  1770 -0.80820
  1799 -0.80820
  1800 -0.74230
  1829 -0.74230
  1830 -0.60530
  1859 -0.60530
  1860 -0.54400
  1889 -0.54400
  1890 -0.76450
  1919 -0.76450
  1920 -0.71750
  1949 -0.71750
  1950 -0.82530
  1979 -0.82530
  1980 -0.90520
  2009 -0.90520
  2010 -1.11890
  2039 -1.11890
  2040 -1.18090
  2069 -1.18090
  2070 -1.26120
  2099 -1.26120
  2100 -1.26120
  2129 -1.26120
  2130 -1.15320
  2159 -1.15320
  2160 -1.05930
  2189 -1.05930
  2190 -0.86370
  2219 -0.86370
  2220 -0.77620
  2249 -0.77620
  2250 -1.38380
  2279 -1.38380
  2280 -1.29870
  2309 -1.29870
  2310 -1.49380
  2339 -1.49380
  2340 -1.63840
  2369 -1.63840
  2370 -2.02520
  2399 -2.02520
  2400 -2.13740
  2429 -2.13740
  2430 -2.28270
  2459 -2.28270
  2460 -2.28270
  2489 -2.28270
  2490 -2.08730
  2519 -2.08730
  2520 -1.91730
  2549 -1.91730
  2550 -1.56330
  2579 -1.56330
  2580 -1.40490
  2609 -1.40490
  2610 -1.65990
  2639 -1.65990
  2640 -1.55790
  2669 -1.55790
  2670 -1.79190
  2699 -1.79190
  2700 -1.96530
  2729 -1.96530
  2730 -2.42940
  2759 -2.42940
  2760 -2.56390
  2789 -2.56390
  2790 -2.73820
  2819 -2.73820
  2820 -2.73820
  2849 -2.73820
  2850 -2.50380
  2879 -2.50380
  2880 -2.29980
  2909 -2.29980
  2910 -1.87530
  2939 -1.87530
  2940 -1.68530
  2969 -1.68530
  2970 -1.53580
  2999 -1.53580
  3000 -1.44140
  3029 -1.44140
  3030 -1.65790
  3059 -1.65790
  3060 -1.81840
  3089 -1.81840
  3090 -2.24780
  3119 -2.24780
  3120 -2.37230
  3149 -2.37230
  3150 -2.53360
  3179 -2.53360
  3180 -2.53360
  3209 -2.53360
  3210 -2.31670
  3239 -2.31670
  3240 -2.12790
  3269 -2.12790
  3270 -1.73510
  3299 -1.73510
  3300 -1.55930
  3329 -1.55930
  3330 -2.69110
  3359 -2.69110
  3360 -2.52570
  3389 -2.52570
  3390 -2.90500
  3419 -2.90500
  3420 -3.18630
  3449 -3.18630
  3450 -3.93860
  3479 -3.93860
  3480 -4.15670
  3509 -4.15670
  3510 -4.43930
  3539 -4.43930
  3540 -4.43930
  3569 -4.43930
  3570 -4.05930
  3599 -4.05930
  3600 -3.72860
  3629 -3.72860
  3630 -3.04030
  3659 -3.04030
  3660 -2.73220
  3689 -2.73220
  3690 -2.02590
  3719 -2.02590
  3720 -1.90140
  3749 -1.90140
  3750 -2.18700
  3779 -2.18700
  3780 -2.39870
  3809 -2.39870
  3810 -2.96510
  3839 -2.96510
  3840 -3.12930
  3869 -3.12930
  3870 -3.34210
  3899 -3.34210
  3900 -3.34210
  3929 -3.34210
  3930 -3.05600
  3959 -3.05600
  3960 -2.80700
  3989 -2.80700
  3990 -2.28890
  4019 -2.28890
  4020 -2.05690
  4049 -2.05690
  4050 -2.55170
  4079 -2.55170
  4080 -2.39490
  4109 -2.39490
  4110 -2.75460
  4139 -2.75460
  4140 -3.02130
  4169 -3.02130
  4170 -3.73460
  4199 -3.73460
  4200 -3.94140
  4229 -3.94140
  4230 -4.20950
  4259 -4.20950
  4260 -4.20950
  4289 -4.20950
  4290 -3.84910
  4319 -3.84910
  4320 -3.53550
  4349 -3.53550
  4350 -2.88290
  4379 -2.88290
  4380 -2.59070
  4409 -2.59070
  4410 -1.25540
  4439 -1.25540
  4440 -1.17830
  4469 -1.17830
  4470 -1.35530
  4499 -1.35530
  4500 -1.48650
  4529 -1.48650
  4530 -1.83740
  4559 -1.83740
  4560 -1.93920
  4589 -1.93920
  4590 -2.07110
  4619 -2.07110
  4620 -2.07110
  4649 -2.07110
  4650 -1.89380
  4679 -1.89380
  4680 -1.73950
  4709 -1.73950
  4710 -1.41840
  4739 -1.41840
  4740 -1.27460
  4769 -1.27460
  4770 -2.01290
  4799 -2.01290
  4800 -1.88920
  4829 -1.88920
  4830 -2.17290
  4859 -2.17290
  4860 -2.38330
  4889 -2.38330
  4890 -2.94600
  4919 -2.94600
  4920 -3.10920
  4949 -3.10920
  4950 -3.32060
  4979 -3.32060
  4980 -3.32060
  5009 -3.32060
  5010 -3.03630
  5039 -3.03630
  5040 -2.78900
  5069 -2.78900
  5070 -2.27410
  5099 -2.27410
  5100 -2.04370
  5129 -2.04370
  5130 -1.86570
  5159 -1.86570
  5160 -1.75110
  5189 -1.75110
  5190 -2.01410
  5219 -2.01410
  5220 -2.20900
  5249 -2.20900
  5250 -2.73060
  5279 -2.73060
  5280 -2.88180
  5309 -2.88180
  5310 -3.07780
  5339 -3.07780
  5340 -3.07780
  5369 -3.07780
  5370 -2.81430
  5399 -2.81430
  5400 -2.58500
  5429 -2.58500
  5430 -2.10780
  5459 -2.10780
  5460 -1.89430
  5489 -1.89430
  5490 -1.49080
  5519 -1.49080
  5520 -1.39920
  5549 -1.39920
  5550 -1.60930
  5579 -1.60930
  5580 -1.76510
  5609 -1.76510
  5610 -2.18190
  5639 -2.18190
  5640 -2.30270
  5669 -2.30270
  5670 -2.45930
  5699 -2.45930
  5700 -2.45930
  5729 -2.45930
  5730 -2.24880
  5759 -2.24880
  5760 -2.06550
  5789 -2.06550
  5790 -1.68430
  5819 -1.68430
  5820 -1.51360
  5849 -1.51360
  5850 -2.78020
  5879 -2.78020
  5880 -2.60940
  5909 -2.60940
  5910 -3.00130
  5939 -3.00130
  5940 -3.29180
  5969 -3.29180
  5970 -4.06910
  5999 -4.06910
  6000 -4.29440
  6029 -4.29440
  6030 -4.58640
  6059 -4.58640
  6060 -4.58640
  6089 -4.58640
  6090 -4.19380
  6119 -4.19380
  6120 -3.85210
  6149 -3.85210
  6150 -3.14100
  6179 -3.14100
  6180 -2.82280
  6209 -2.82280
  6210 -2.27180
  6239 -2.27180
  6240 -2.13220
  6269 -2.13220
  6270 -2.45240
  6299 -2.45240
  6300 -2.68990
  6329 -2.68990
  6330 -3.32500
  6359 -3.32500
  6360 -3.50910
  6389 -3.50910
  6390 -3.74770
  6419 -3.74770
  6420 -3.74770
  6449 -3.74770
  6450 -3.42690
  6479 -3.42690
  6480 -3.14770
  6509 -3.14770
  6510 -2.56660
  6539 -2.56660
  6540 -2.30660
  6569 -2.30660
  6570 -1.42200
  6599 -1.42200
  6600 -1.33460
  6629 -1.33460
  6630 -1.53500
  6659 -1.53500
  6660 -1.68360
  6689 -1.68360
  6690 -2.08120
  6719 -2.08120
  6720 -2.19640
  6749 -2.19640
  6750 -2.34580
  6779 -2.34580
  6780 -2.34580
  6809 -2.34580
  6810 -2.14500
  6839 -2.14500
  6840 -1.97020
  6869 -1.97020
  6870 -1.60650
  6899 -1.60650
  6900 -1.44370
  6929 -1.44370
  6930 -1.52900
  6959 -1.52900
  6960 -1.43500
  6989 -1.43500
  6990 -1.65060
  7019 -1.65060
  7020 -1.81040
  7049 -1.81040
  7050 -2.23780
  7079 -2.23780
  7080 -2.36180
  7109 -2.36180
  7110 -2.52230
  7139 -2.52230
  7140 -2.52230
  7169 -2.52230
  7170 -2.30640
  7199 -2.30640
  7200 -2.11850
  7229 -2.11850
  7230 -1.72740
  7259 -1.72740
  7260 -1.55240
  7289 -1.55240
  7290 -1.77370
  7319 -1.77370
  7320 -1.66470
  7349 -1.66470
  7350 -1.91470
  7379 -1.91470
  7380 -2.10000
