# Well Pumping Time Series Data for Well 100574 : 100574
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.2936
        30 -2.6856
        60 -2.4135
        90 -2.3771
       120 -2.2310
       150 -2.5661
       180 -2.8145
       210 -3.4791
       240 -3.6717
       270 -3.9214
       300 -3.9214
       330 -3.5857
       360 -3.2936
       390 -2.6856
       420 -2.4135
       450 -2.3771
       480 -2.2310
       510 -2.5661
       540 -2.8145
       570 -3.4791
       600 -3.6717
       630 -3.9214
       660 -3.9214
       690 -3.5857
       720 -3.2936
       750 -2.6856
       780 -2.4135
       810 -2.3771
       840 -2.2310
       870 -2.5661
       900 -2.8145
       930 -3.4791
       960 -3.6717
       990 -3.9214
      1020 -3.9214
      1050 -3.5857
      1080 -3.2936
      1110 -2.6856
      1140 -2.4135
      1170 -2.3771
      1200 -2.2310
      1230 -2.5661
      1260 -2.8145
      1290 -3.4791
      1320 -3.6717
      1350 -3.9214
      1380 -3.9214
      1410 -3.5857
      1440 -3.2936
      1470 -2.6856
      1500 -2.4135
      1530 -2.3771
      1560 -2.2310
      1590 -2.5661
      1620 -2.8145
      1650 -3.4791
      1680 -3.6717
      1710 -3.9214
      1740 -3.9214
      1770 -3.5857
      1800 -3.2936
      1830 -2.6856
      1860 -2.4135
      1890 -2.3771
      1920 -2.2310
      1950 -2.5661
      1980 -2.8145
      2010 -3.4791
      2040 -3.6717
      2070 -3.9214
      2100 -3.9214
      2130 -3.5857
      2160 -3.2936
      2190 -2.6856
      2220 -2.4135
      2250 -2.3771
      2280 -2.2310
      2310 -2.5661
      2340 -2.8145
      2370 -3.4791
      2400 -3.6717
      2430 -3.9214
      2460 -3.9214
      2490 -3.5857
      2520 -3.2936
      2550 -2.6856
      2580 -2.4135
      2610 -2.3771
      2640 -2.2310
      2670 -2.5661
      2700 -2.8145
      2730 -3.4791
      2760 -3.6717
      2790 -3.9214
      2820 -3.9214
      2850 -3.5857
      2880 -3.2936
      2910 -2.6856
      2940 -2.4135
      2970 -2.3771
      3000 -2.2310
      3030 -2.5661
      3060 -2.8145
      3090 -3.4791
      3120 -3.6717
      3150 -3.9214
      3180 -3.9214
      3210 -3.5857
      3240 -3.2936
      3270 -2.6856
      3300 -2.4135
      3330 -2.3771
      3360 -2.2310
      3390 -2.5661
      3420 -2.8145
      3450 -3.4791
      3480 -3.6717
      3510 -3.9214
      3540 -3.9214
      3570 -3.5857
      3600 -3.2936
      3630 -2.6856
      3660 -2.4135
      3690 -2.3771
      3720 -2.2310
      3750 -2.5661
      3780 -2.8145
      3810 -3.4791
      3840 -3.6717
      3870 -3.9214
      3900 -3.9214
      3930 -3.5857
      3960 -3.2936
      3990 -2.6856
      4020 -2.4135
