# Well Pumping Time Series Data for Well 100678 : 100678
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.04110
  5879 -0.04110
  5880 -0.03850
  5909 -0.03850
  5910 -0.04430
  5939 -0.04430
  5940 -0.04860
  5969 -0.04860
  5970 -0.06010
  5999 -0.06010
  6000 -0.06340
  6029 -0.06340
  6030 -0.06770
  6059 -0.06770
  6060 -0.06770
  6089 -0.06770
  6090 -0.06190
  6119 -0.06190
  6120 -0.05690
  6149 -0.05690
  6150 -0.04640
  6179 -0.04640
  6180 -0.04170
  6209 -0.04170
  6210 -0.11060
  6239 -0.11060
  6240 -0.10380
  6269 -0.10380
  6270 -0.11940
  6299 -0.11940
  6300 -0.13090
  6329 -0.13090
  6330 -0.16180
  6359 -0.16180
  6360 -0.17080
  6389 -0.17080
  6390 -0.18240
  6419 -0.18240
  6420 -0.18240
  6449 -0.18240
  6450 -0.16680
  6479 -0.16680
  6480 -0.15320
  6509 -0.15320
  6510 -0.12490
  6539 -0.12490
  6540 -0.11230
  6569 -0.11230
  6570 -0.14530
  6599 -0.14530
  6600 -0.13630
  6629 -0.13630
  6630 -0.15680
  6659 -0.15680
  6660 -0.17200
  6689 -0.17200
  6690 -0.21260
  6719 -0.21260
  6720 -0.22440
  6749 -0.22440
  6750 -0.23960
  6779 -0.23960
  6780 -0.23960
  6809 -0.23960
  6810 -0.21910
  6839 -0.21910
  6840 -0.20130
  6869 -0.20130
  6870 -0.16410
  6899 -0.16410
  6900 -0.14750
  6929 -0.14750
  6930 -0.18350
  6959 -0.18350
  6960 -0.17220
  6989 -0.17220
  6990 -0.19810
  7019 -0.19810
  7020 -0.21720
  7049 -0.21720
  7050 -0.26850
  7079 -0.26850
  7080 -0.28340
  7109 -0.28340
  7110 -0.30270
  7139 -0.30270
  7140 -0.30270
  7169 -0.30270
  7170 -0.27680
  7199 -0.27680
  7200 -0.25420
  7229 -0.25420
  7230 -0.20730
  7259 -0.20730
  7260 -0.18630
  7289 -0.18630
  7290 -0.22170
  7319 -0.22170
  7320 -0.20810
  7349 -0.20810
  7350 -0.23930
  7379 -0.23930
  7380 -0.26250
  7409 -0.26250
  7410 -0.32450
  7439 -0.32450
  7440 -0.34250
  7469 -0.34250
  7470 -0.36570
  7499 -0.36570
  7500 -0.36570
  7529 -0.36570
  7530 -0.33440
  7559 -0.33440
  7560 -0.30720
  7589 -0.30720
  7590 -0.25050
  7619 -0.25050
  7620 -0.22510
  7649 -0.22510
  7650 -0.23480
  7679 -0.23480
  7680 -0.22030
  7709 -0.22030
  7710 -0.25340
  7739 -0.25340
  7740 -0.27800
  7769 -0.27800
  7770 -0.34360
  7799 -0.34360
  7800 -0.36260
  7829 -0.36260
  7830 -0.38730
  7859 -0.38730
  7860 -0.38730
  7889 -0.38730
  7890 -0.35410
  7919 -0.35410
  7920 -0.32530
  7949 -0.32530
  7950 -0.26520
  7979 -0.26520
  7980 -0.23840
  8009 -0.23840
  8010 -0.30280
  8039 -0.30280
  8040 -0.28420
  8069 -0.28420
  8070 -0.32680
  8099 -0.32680
  8100 -0.35850
  8129 -0.35850
  8130 -0.44310
  8159 -0.44310
  8160 -0.46770
  8189 -0.46770
  8190 -0.49950
  8219 -0.49950
  8220 -0.49950
  8249 -0.49950
  8250 -0.45670
  8279 -0.45670
  8280 -0.41950
  8309 -0.41950
  8310 -0.34210
  8339 -0.34210
  8340 -0.30740
  8369 -0.30740
  8370 -0.37560
  8399 -0.37560
  8400 -0.35250
  8429 -0.35250
  8430 -0.40540
  8459 -0.40540
  8460 -0.44470
  8489 -0.44470
  8490 -0.54970
  8519 -0.54970
  8520 -0.58010
  8549 -0.58010
  8550 -0.61950
  8579 -0.61950
  8580 -0.61950
  8609 -0.61950
  8610 -0.56650
  8639 -0.56650
  8640 -0.52030
  8669 -0.52030
  8670 -0.42430
  8699 -0.42430
  8700 -0.38130
