# Well Pumping Time Series Data for Well 100918 : 100918
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.55810
  3719 -0.55810
  3720 -0.52380
  3749 -0.52380
  3750 -0.60250
  3779 -0.60250
  3780 -0.66080
  3809 -0.66080
  3810 -0.81680
  3839 -0.81680
  3840 -0.86200
  3869 -0.86200
  3870 -0.92070
  3899 -0.92070
  3900 -0.92070
  3929 -0.92070
  3930 -0.84180
  3959 -0.84180
  3960 -0.77330
  3989 -0.77330
  3990 -0.63050
  4019 -0.63050
  4020 -0.56660
  4049 -0.56660
  4050 -1.17730
  4079 -1.17730
  4080 -1.10500
  4109 -1.10500
  4110 -1.27090
  4139 -1.27090
  4140 -1.39400
  4169 -1.39400
  4170 -1.72310
  4199 -1.72310
  4200 -1.81860
  4229 -1.81860
  4230 -1.94220
  4259 -1.94220
  4260 -1.94220
  4289 -1.94220
  4290 -1.77590
  4319 -1.77590
  4320 -1.63130
  4349 -1.63130
  4350 -1.33010
  4379 -1.33010
  4380 -1.19530
  4409 -1.19530
  4410 -1.14860
  4439 -1.14860
  4440 -1.07800
  4469 -1.07800
  4470 -1.23990
  4499 -1.23990
  4500 -1.35990
  4529 -1.35990
  4530 -1.68100
  4559 -1.68100
  4560 -1.77410
  4589 -1.77410
  4590 -1.89470
  4619 -1.89470
  4620 -1.89470
  4649 -1.89470
  4650 -1.73250
  4679 -1.73250
  4680 -1.59140
  4709 -1.59140
  4710 -1.29760
  4739 -1.29760
  4740 -1.16610
  4769 -1.16610
  4770 -1.14680
  4799 -1.14680
  4800 -1.07630
  4829 -1.07630
  4830 -1.23790
  4859 -1.23790
  4860 -1.35780
  4889 -1.35780
  4890 -1.67840
  4919 -1.67840
  4920 -1.77130
  4949 -1.77130
  4950 -1.89180
  4979 -1.89180
  4980 -1.89180
  5009 -1.89180
  5010 -1.72980
  5039 -1.72980
  5040 -1.58890
  5069 -1.58890
  5070 -1.29560
  5099 -1.29560
  5100 -1.16430
  5129 -1.16430
  5130 -1.14680
  5159 -1.14680
  5160 -1.07630
  5189 -1.07630
  5190 -1.23790
  5219 -1.23790
  5220 -1.35780
  5249 -1.35780
  5250 -1.67840
  5279 -1.67840
  5280 -1.77130
  5309 -1.77130
  5310 -1.89180
  5339 -1.89180
  5340 -1.89180
  5369 -1.89180
  5370 -1.72980
  5399 -1.72980
  5400 -1.58890
  5429 -1.58890
  5430 -1.29560
  5459 -1.29560
  5460 -1.16430
  5489 -1.16430
  5490 -1.66660
  5519 -1.66660
  5520 -1.56420
  5549 -1.56420
  5550 -1.79910
  5579 -1.79910
  5580 -1.97330
  5609 -1.97330
  5610 -2.43920
  5639 -2.43920
  5640 -2.57430
  5669 -2.57430
  5670 -2.74940
  5699 -2.74940
  5700 -2.74940
  5729 -2.74940
  5730 -2.51400
  5759 -2.51400
  5760 -2.30920
  5789 -2.30920
  5790 -1.88290
  5819 -1.88290
  5820 -1.69210
  5849 -1.69210
  5850 -1.01930
  5879 -1.01930
  5880 -0.95670
  5909 -0.95670
  5910 -1.10030
  5939 -1.10030
  5940 -1.20690
  5969 -1.20690
  5970 -1.49180
  5999 -1.49180
  6000 -1.57440
  6029 -1.57440
  6030 -1.68150
  6059 -1.68150
  6060 -1.68150
  6089 -1.68150
  6090 -1.53750
  6119 -1.53750
  6120 -1.41230
  6149 -1.41230
  6150 -1.15160
  6179 -1.15160
  6180 -1.03490
  6209 -1.03490
  6210 -1.42490
  6239 -1.42490
  6240 -1.33730
  6269 -1.33730
  6270 -1.53820
  6299 -1.53820
  6300 -1.68710
  6329 -1.68710
  6330 -2.08550
  6359 -2.08550
  6360 -2.20100
  6389 -2.20100
  6390 -2.35060
  6419 -2.35060
  6420 -2.35060
  6449 -2.35060
  6450 -2.14940
  6479 -2.14940
  6480 -1.97430
  6509 -1.97430
  6510 -1.60980
  6539 -1.60980
  6540 -1.44670
  6569 -1.44670
  6570 -1.44490
  6599 -1.44490
  6600 -1.35610
  6629 -1.35610
  6630 -1.55980
  6659 -1.55980
  6660 -1.71080
  6689 -1.71080
  6690 -2.11470
  6719 -2.11470
  6720 -2.23190
  6749 -2.23190
  6750 -2.38360
  6779 -2.38360
  6780 -2.38360
  6809 -2.38360
  6810 -2.17960
  6839 -2.17960
  6840 -2.00200
  6869 -2.00200
  6870 -1.63240
  6899 -1.63240
  6900 -1.46700
  6929 -1.46700
  6930 -1.10850
  6959 -1.10850
  6960 -1.04040
  6989 -1.04040
  6990 -1.19670
  7019 -1.19670
  7020 -1.31250
  7049 -1.31250
  7050 -1.62240
  7079 -1.62240
  7080 -1.71230
  7109 -1.71230
  7110 -1.82870
  7139 -1.82870
  7140 -1.82870
  7169 -1.82870
  7170 -1.67210
  7199 -1.67210
  7200 -1.53590
  7229 -1.53590
  7230 -1.25240
  7259 -1.25240
  7260 -1.12550
  7289 -1.12550
  7290 -1.17730
  7319 -1.17730
  7320 -1.10500
  7349 -1.10500
  7350 -1.27090
  7379 -1.27090
  7380 -1.39400
  7409 -1.39400
  7410 -1.72310
  7439 -1.72310
  7440 -1.81860
  7469 -1.81860
  7470 -1.94220
  7499 -1.94220
  7500 -1.94220
  7529 -1.94220
  7530 -1.77590
  7559 -1.77590
  7560 -1.63130
  7589 -1.63130
  7590 -1.33010
  7619 -1.33010
  7620 -1.19530
  7649 -1.19530
  7650 -1.61230
  7679 -1.61230
  7680 -1.51320
  7709 -1.51320
  7710 -1.74050
  7739 -1.74050
  7740 -1.90900
  7769 -1.90900
  7770 -2.35970
  7799 -2.35970
  7800 -2.49040
  7829 -2.49040
  7830 -2.65970
  7859 -2.65970
  7860 -2.65970
  7889 -2.65970
  7890 -2.43200
  7919 -2.43200
  7920 -2.23390
  7949 -2.23390
  7950 -1.82150
  7979 -1.82150
  7980 -1.63700
  8009 -1.63700
  8010 -1.89810
  8039 -1.89810
  8040 -1.78140
  8069 -1.78140
  8070 -2.04900
  8099 -2.04900
  8100 -2.24740
  8129 -2.24740
  8130 -2.77800
  8159 -2.77800
  8160 -2.93180
  8189 -2.93180
  8190 -3.13120
  8219 -3.13120
  8220 -3.13120
  8249 -3.13120
  8250 -2.86310
  8279 -2.86310
  8280 -2.62990
  8309 -2.62990
  8310 -2.14440
  8339 -2.14440
  8340 -1.92710
  8369 -1.92710
  8370 -1.39130
  8399 -1.39130
  8400 -1.30580
  8429 -1.30580
  8430 -1.50190
  8459 -1.50190
  8460 -1.64730
  8489 -1.64730
  8490 -2.03620
  8519 -2.03620
  8520 -2.14900
  8549 -2.14900
  8550 -2.29510
  8579 -2.29510
  8580 -2.29510
  8609 -2.29510
  8610 -2.09860
  8639 -2.09860
  8640 -1.92770
  8669 -1.92770
  8670 -1.57180
  8699 -1.57180
  8700 -1.41250
