# Well Pumping Time Series Data for Well 100164 : 100164
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.01530
  7319 -0.01530
  7320 -0.01440
  7349 -0.01440
  7350 -0.01650
  7379 -0.01650
  7380 -0.01810
  7409 -0.01810
  7410 -0.02240
  7439 -0.02240
  7440 -0.02360
  7469 -0.02360
  7470 -0.02520
  7499 -0.02520
  7500 -0.02520
  7529 -0.02520
  7530 -0.02310
  7559 -0.02310
  7560 -0.02120
  7589 -0.02120
  7590 -0.01730
  7619 -0.01730
  7620 -0.01550
  7649 -0.01550
  7650 -0.32110
  7679 -0.32110
  7680 -0.30140
  7709 -0.30140
  7710 -0.34670
  7739 -0.34670
  7740 -0.38020
  7769 -0.38020
  7770 -0.47000
  7799 -0.47000
  7800 -0.49600
  7829 -0.49600
  7830 -0.52980
  7859 -0.52980
  7860 -0.52980
  7889 -0.52980
  7890 -0.48440
  7919 -0.48440
  7920 -0.44500
  7949 -0.44500
  7950 -0.36280
  7979 -0.36280
  7980 -0.32610
  8009 -0.32610
  8010 -0.22340
  8039 -0.22340
  8040 -0.20960
  8069 -0.20960
  8070 -0.24110
  8099 -0.24110
  8100 -0.26450
  8129 -0.26450
  8130 -0.32690
  8159 -0.32690
  8160 -0.34500
  8189 -0.34500
  8190 -0.36850
  8219 -0.36850
  8220 -0.36850
  8249 -0.36850
  8250 -0.33690
  8279 -0.33690
  8280 -0.30950
  8309 -0.30950
  8310 -0.25240
  8339 -0.25240
  8340 -0.22680
  8369 -0.22680
  8370 -0.27620
  8399 -0.27620
  8400 -0.25920
  8429 -0.25920
  8430 -0.29810
  8459 -0.29810
  8460 -0.32700
  8489 -0.32700
  8490 -0.40420
  8519 -0.40420
  8520 -0.42660
  8549 -0.42660
  8550 -0.45560
  8579 -0.45560
  8580 -0.45560
  8609 -0.45560
  8610 -0.41660
  8639 -0.41660
  8640 -0.38260
  8669 -0.38260
  8670 -0.31200
  8699 -0.31200
  8700 -0.28040
