# Well Pumping Time Series Data for Well 100552 : 100552
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.38960
  2999 -0.38960
  3000 -0.36570
  3029 -0.36570
  3030 -0.42060
  3059 -0.42060
  3060 -0.46130
  3089 -0.46130
  3090 -0.57020
  3119 -0.57020
  3120 -0.60180
  3149 -0.60180
  3150 -0.64270
  3179 -0.64270
  3180 -0.64270
  3209 -0.64270
  3210 -0.58770
  3239 -0.58770
  3240 -0.53980
  3269 -0.53980
  3270 -0.44020
  3299 -0.44020
  3300 -0.39560
  3329 -0.39560
  3330 -0.76450
  3359 -0.76450
  3360 -0.71750
  3389 -0.71750
  3390 -0.82530
  3419 -0.82530
  3420 -0.90520
  3449 -0.90520
  3450 -1.11890
  3479 -1.11890
  3480 -1.18090
  3509 -1.18090
  3510 -1.26120
  3539 -1.26120
  3540 -1.26120
  3569 -1.26120
  3570 -1.15320
  3599 -1.15320
  3600 -1.05930
  3629 -1.05930
  3630 -0.86370
  3659 -0.86370
  3660 -0.77620
  3689 -0.77620
  3690 -0.45870
  3719 -0.45870
  3720 -0.43050
  3749 -0.43050
  3750 -0.49520
  3779 -0.49520
  3780 -0.54310
  3809 -0.54310
  3810 -0.67130
  3839 -0.67130
  3840 -0.70850
  3869 -0.70850
  3870 -0.75670
  3899 -0.75670
  3900 -0.75670
  3929 -0.75670
  3930 -0.69190
  3959 -0.69190
  3960 -0.63560
  3989 -0.63560
  3990 -0.51820
  4019 -0.51820
  4020 -0.46570
  4049 -0.46570
  4050 -0.71800
  4079 -0.71800
  4080 -0.67380
  4109 -0.67380
  4110 -0.77500
  4139 -0.77500
  4140 -0.85010
  4169 -0.85010
  4170 -1.05080
  4199 -1.05080
  4200 -1.10900
  4229 -1.10900
  4230 -1.18440
  4259 -1.18440
  4260 -1.18440
  4289 -1.18440
  4290 -1.08300
  4319 -1.08300
  4320 -0.99480
  4349 -0.99480
  4350 -0.81110
  4379 -0.81110
  4380 -0.72890
  4409 -0.72890
  4410 -0.90210
  4439 -0.90210
  4440 -0.84660
  4469 -0.84660
  4470 -0.97380
  4499 -0.97380
  4500 -1.06810
  4529 -1.06810
  4530 -1.32020
  4559 -1.32020
  4560 -1.39330
  4589 -1.39330
  4590 -1.48810
  4619 -1.48810
  4620 -1.48810
  4649 -1.48810
  4650 -1.36070
  4679 -1.36070
  4680 -1.24980
  4709 -1.24980
  4710 -1.01910
  4739 -1.01910
  4740 -0.91590
  4769 -0.91590
  4770 -0.92470
  4799 -0.92470
  4800 -0.86790
  4829 -0.86790
  4830 -0.99820
  4859 -0.99820
  4860 -1.09480
  4889 -1.09480
  4890 -1.35330
  4919 -1.35330
  4920 -1.42830
  4949 -1.42830
  4950 -1.52540
  4979 -1.52540
  4980 -1.52540
  5009 -1.52540
  5010 -1.39480
  5039 -1.39480
  5040 -1.28120
  5069 -1.28120
  5070 -1.04470
  5099 -1.04470
  5100 -0.93880
  5129 -0.93880
  5130 -1.20410
  5159 -1.20410
  5160 -1.13010
  5189 -1.13010
  5190 -1.29980
  5219 -1.29980
  5220 -1.42570
  5249 -1.42570
  5250 -1.76230
  5279 -1.76230
  5280 -1.85990
  5309 -1.85990
  5310 -1.98640
  5339 -1.98640
  5340 -1.98640
  5369 -1.98640
  5370 -1.81630
  5399 -1.81630
  5400 -1.66830
  5429 -1.66830
  5430 -1.36040
  5459 -1.36040
  5460 -1.22250
  5489 -1.22250
  5490 -1.45260
  5519 -1.45260
  5520 -1.36330
  5549 -1.36330
  5550 -1.56800
  5579 -1.56800
  5580 -1.71990
  5609 -1.71990
  5610 -2.12590
  5639 -2.12590
  5640 -2.24370
  5669 -2.24370
  5670 -2.39620
  5699 -2.39620
  5700 -2.39620
  5729 -2.39620
  5730 -2.19110
  5759 -2.19110
  5760 -2.01260
  5789 -2.01260
  5790 -1.64110
  5819 -1.64110
  5820 -1.47480
  5849 -1.47480
  5850 -1.70600
  5879 -1.70600
  5880 -1.60110
  5909 -1.60110
  5910 -1.84160
  5939 -1.84160
  5940 -2.01990
  5969 -2.01990
  5970 -2.49680
  5999 -2.49680
  6000 -2.63510
  6029 -2.63510
  6030 -2.81420
  6059 -2.81420
  6060 -2.81420
  6089 -2.81420
  6090 -2.57330
  6119 -2.57330
  6120 -2.36370
  6149 -2.36370
  6150 -1.92740
  6179 -1.92740
  6180 -1.73210
  6209 -1.73210
  6210 -1.42320
  6239 -1.42320
  6240 -1.33580
  6269 -1.33580
  6270 -1.53640
  6299 -1.53640
  6300 -1.68510
  6329 -1.68510
  6330 -2.08300
  6359 -2.08300
  6360 -2.19840
  6389 -2.19840
  6390 -2.34790
  6419 -2.34790
  6420 -2.34790
  6449 -2.34790
  6450 -2.14690
  6479 -2.14690
  6480 -1.97200
  6509 -1.97200
  6510 -1.60790
  6539 -1.60790
  6540 -1.44500
  6569 -1.44500
  6570 -0.31340
  6599 -0.31340
  6600 -0.29420
  6629 -0.29420
  6630 -0.33840
  6659 -0.33840
  6660 -0.37110
  6689 -0.37110
  6690 -0.45880
  6719 -0.45880
  6720 -0.48420
  6749 -0.48420
  6750 -0.51710
  6779 -0.51710
  6780 -0.51710
  6809 -0.51710
  6810 -0.47280
  6839 -0.47280
  6840 -0.43430
  6869 -0.43430
  6870 -0.35410
  6899 -0.35410
  6900 -0.31820
  6929 -0.31820
  6930 -0.74160
  6959 -0.74160
  6960 -0.69600
  6989 -0.69600
  6990 -0.80050
  7019 -0.80050
  7020 -0.87800
  7049 -0.87800
  7050 -1.08530
  7079 -1.08530
  7080 -1.14550
  7109 -1.14550
  7110 -1.22330
  7139 -1.22330
  7140 -1.22330
  7169 -1.22330
  7170 -1.11860
  7199 -1.11860
  7200 -1.02750
  7229 -1.02750
  7230 -0.83780
  7259 -0.83780
  7260 -0.75290
  7289 -0.75290
  7290 -0.51220
  7319 -0.51220
  7320 -0.48070
  7349 -0.48070
  7350 -0.55290
  7379 -0.55290
  7380 -0.60650
  7409 -0.60650
  7410 -0.74970
  7439 -0.74970
  7440 -0.79120
  7469 -0.79120
  7470 -0.84500
  7499 -0.84500
  7500 -0.84500
  7529 -0.84500
  7530 -0.77260
  7559 -0.77260
  7560 -0.70970
  7589 -0.70970
  7590 -0.57870
  7619 -0.57870
  7620 -0.52010
  7649 -0.52010
  7650 -0.47520
  7679 -0.47520
  7680 -0.44600
  7709 -0.44600
  7710 -0.51300
  7739 -0.51300
  7740 -0.56260
  7769 -0.56260
  7770 -0.69550
  7799 -0.69550
  7800 -0.73400
  7829 -0.73400
  7830 -0.78390
  7859 -0.78390
  7860 -0.78390
  7889 -0.78390
  7890 -0.71680
  7919 -0.71680
  7920 -0.65840
  7949 -0.65840
  7950 -0.53680
  7979 -0.53680
  7980 -0.48240
  8009 -0.48240
  8010 -0.40990
  8039 -0.40990
  8040 -0.38470
  8069 -0.38470
