# Well Pumping Time Series Data for Well 100721 : 100721
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.38230
  7319 -0.38230
  7320 -0.35880
  7349 -0.35880
  7350 -0.41260
  7379 -0.41260
  7380 -0.45260
  7409 -0.45260
  7410 -0.55950
  7439 -0.55950
  7440 -0.59040
  7469 -0.59040
  7470 -0.63060
  7499 -0.63060
  7500 -0.63060
  7529 -0.63060
  7530 -0.57660
  7559 -0.57660
  7560 -0.52960
  7589 -0.52960
  7590 -0.43190
  7619 -0.43190
  7620 -0.38810
  7649 -0.38810
  7650 -0.18520
  7679 -0.18520
  7680 -0.17380
  7709 -0.17380
  7710 -0.19990
  7739 -0.19990
  7740 -0.21930
  7769 -0.21930
  7770 -0.27100
  7799 -0.27100
  7800 -0.28600
  7829 -0.28600
  7830 -0.30550
  7859 -0.30550
  7860 -0.30550
  7889 -0.30550
  7890 -0.27930
  7919 -0.27930
  7920 -0.25660
  7949 -0.25660
  7950 -0.20920
  7979 -0.20920
  7980 -0.18800
  8009 -0.18800
  8010 -0.37340
  8039 -0.37340
  8040 -0.35040
  8069 -0.35040
  8070 -0.40310
  8099 -0.40310
  8100 -0.44210
  8129 -0.44210
  8130 -0.54650
  8159 -0.54650
  8160 -0.57680
  8189 -0.57680
  8190 -0.61600
  8219 -0.61600
  8220 -0.61600
  8249 -0.61600
  8250 -0.56320
  8279 -0.56320
  8280 -0.51740
  8309 -0.51740
  8310 -0.42190
  8339 -0.42190
  8340 -0.37910
  8369 -0.37910
  8370 -0.13660
  8399 -0.13660
  8400 -0.12820
  8429 -0.12820
  8430 -0.14750
  8459 -0.14750
  8460 -0.16180
  8489 -0.16180
  8490 -0.20000
  8519 -0.20000
  8520 -0.21110
  8549 -0.21110
  8550 -0.22540
  8579 -0.22540
  8580 -0.22540
  8609 -0.22540
  8610 -0.20610
  8639 -0.20610
  8640 -0.18930
  8669 -0.18930
  8670 -0.15440
  8699 -0.15440
  8700 -0.13870
