# Well Pumping Time Series Data for Well 100247 : 100247
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.79000
  4799 -0.79000
  4800 -0.74150
  4829 -0.74150
  4830 -0.85280
  4859 -0.85280
  4860 -0.93540
  4889 -0.93540
  4890 -1.15620
  4919 -1.15620
  4920 -1.22030
  4949 -1.22030
  4950 -1.30320
  4979 -1.30320
  4980 -1.30320
  5009 -1.30320
  5010 -1.19170
  5039 -1.19170
  5040 -1.09460
  5069 -1.09460
  5070 -0.89250
  5099 -0.89250
  5100 -0.80210
  5129 -0.80210
  5130 -0.79000
  5159 -0.79000
  5160 -0.74150
  5189 -0.74150
  5190 -0.85280
  5219 -0.85280
  5220 -0.93540
  5249 -0.93540
  5250 -1.15620
  5279 -1.15620
  5280 -1.22030
  5309 -1.22030
  5310 -1.30320
  5339 -1.30320
  5340 -1.30320
  5369 -1.30320
  5370 -1.19170
  5399 -1.19170
  5400 -1.09460
  5429 -1.09460
  5430 -0.89250
  5459 -0.89250
  5460 -0.80210
  5489 -0.80210
  5490 -1.49200
  5519 -1.49200
  5520 -1.40030
  5549 -1.40030
  5550 -1.61060
  5579 -1.61060
  5580 -1.76660
  5609 -1.76660
  5610 -2.18370
  5639 -2.18370
  5640 -2.30460
  5669 -2.30460
  5670 -2.46130
  5699 -2.46130
  5700 -2.46130
  5729 -2.46130
  5730 -2.25060
  5759 -2.25060
  5760 -2.06730
  5789 -2.06730
  5790 -1.68570
  5819 -1.68570
  5820 -1.51480
  5849 -1.51480
  5850 -1.49200
  5879 -1.49200
  5880 -1.40030
  5909 -1.40030
  5910 -1.61060
  5939 -1.61060
  5940 -1.76660
  5969 -1.76660
  5970 -2.18370
  5999 -2.18370
  6000 -2.30460
  6029 -2.30460
  6030 -2.46130
  6059 -2.46130
  6060 -2.46130
  6089 -2.46130
  6090 -2.25060
  6119 -2.25060
  6120 -2.06730
  6149 -2.06730
  6150 -1.68570
  6179 -1.68570
  6180 -1.51480
  6209 -1.51480
  6210 -1.49200
  6239 -1.49200
  6240 -1.40030
  6269 -1.40030
  6270 -1.61060
  6299 -1.61060
  6300 -1.76660
  6329 -1.76660
  6330 -2.18370
  6359 -2.18370
  6360 -2.30460
  6389 -2.30460
  6390 -2.46130
  6419 -2.46130
  6420 -2.46130
  6449 -2.46130
  6450 -2.25060
  6479 -2.25060
  6480 -2.06730
  6509 -2.06730
  6510 -1.68570
  6539 -1.68570
  6540 -1.51480
  6569 -1.51480
  6570 -2.46940
  6599 -2.46940
  6600 -2.31760
  6629 -2.31760
  6630 -2.66570
  6659 -2.66570
  6660 -2.92380
  6689 -2.92380
  6690 -3.61410
  6719 -3.61410
  6720 -3.81420
  6749 -3.81420
  6750 -4.07360
  6779 -4.07360
  6780 -4.07360
  6809 -4.07360
  6810 -3.72490
  6839 -3.72490
  6840 -3.42140
  6869 -3.42140
  6870 -2.78980
  6899 -2.78980
  6900 -2.50710
  6929 -2.50710
  6930 -2.10240
  6959 -2.10240
  6960 -1.97320
  6989 -1.97320
  6990 -2.26950
  7019 -2.26950
  7020 -2.48930
  7049 -2.48930
  7050 -3.07700
  7079 -3.07700
  7080 -3.24740
  7109 -3.24740
  7110 -3.46820
  7139 -3.46820
  7140 -3.46820
  7169 -3.46820
  7170 -3.17130
  7199 -3.17130
  7200 -2.91300
  7229 -2.91300
  7230 -2.37520
  7259 -2.37520
  7260 -2.13460
  7289 -2.13460
  7290 -1.49080
  7319 -1.49080
  7320 -1.39920
  7349 -1.39920
  7350 -1.60930
  7379 -1.60930
  7380 -1.76510
  7409 -1.76510
  7410 -2.18190
  7439 -2.18190
  7440 -2.30270
  7469 -2.30270
  7470 -2.45930
  7499 -2.45930
  7500 -2.45930
  7529 -2.45930
  7530 -2.24880
  7559 -2.24880
  7560 -2.06550
  7589 -2.06550
  7590 -1.68430
  7619 -1.68430
  7620 -1.51360
  7649 -1.51360
  7650 -1.49200
  7679 -1.49200
  7680 -1.40030
  7709 -1.40030
  7710 -1.61060
  7739 -1.61060
  7740 -1.76660
  7769 -1.76660
  7770 -2.18370
  7799 -2.18370
  7800 -2.30460
  7829 -2.30460
  7830 -2.46130
  7859 -2.46130
  7860 -2.46130
  7889 -2.46130
  7890 -2.25060
  7919 -2.25060
  7920 -2.06730
  7949 -2.06730
  7950 -1.68570
  7979 -1.68570
  7980 -1.51480
  8009 -1.51480
  8010 -1.49200
  8039 -1.49200
  8040 -1.40030
  8069 -1.40030
  8070 -1.61060
  8099 -1.61060
  8100 -1.76660
  8129 -1.76660
  8130 -2.18370
  8159 -2.18370
  8160 -2.30460
  8189 -2.30460
  8190 -2.46130
  8219 -2.46130
  8220 -2.46130
  8249 -2.46130
  8250 -2.25060
  8279 -2.25060
  8280 -2.06730
  8309 -2.06730
  8310 -1.68570
  8339 -1.68570
  8340 -1.51480
  8369 -1.51480
  8370 -1.49200
  8399 -1.49200
  8400 -1.40030
  8429 -1.40030
  8430 -1.61060
  8459 -1.61060
  8460 -1.76660
  8489 -1.76660
  8490 -2.18370
  8519 -2.18370
  8520 -2.30460
  8549 -2.30460
  8550 -2.46130
  8579 -2.46130
  8580 -2.46130
  8609 -2.46130
  8610 -2.25060
  8639 -2.25060
  8640 -2.06730
  8669 -2.06730
  8670 -1.68570
  8699 -1.68570
  8700 -1.51480
