# Well Pumping Time Series Data for Well 100602 : 100602
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.41280
  3719 -0.41280
  3720 -0.38750
  3749 -0.38750
  3750 -0.44570
  3779 -0.44570
  3780 -0.48880
  3809 -0.48880
  3810 -0.60420
  3839 -0.60420
  3840 -0.63770
  3869 -0.63770
  3870 -0.68100
  3899 -0.68100
  3900 -0.68100
  3929 -0.68100
  3930 -0.62270
  3959 -0.62270
  3960 -0.57200
  3989 -0.57200
  3990 -0.46640
  4019 -0.46640
  4020 -0.41910
  4049 -0.41910
  4050 -0.91920
  4079 -0.91920
  4080 -0.86270
  4109 -0.86270
  4110 -0.99230
  4139 -0.99230
  4140 -1.08830
  4169 -1.08830
  4170 -1.34530
  4199 -1.34530
  4200 -1.41980
  4229 -1.41980
  4230 -1.51630
  4259 -1.51630
  4260 -1.51630
  4289 -1.51630
  4290 -1.38650
  4319 -1.38650
  4320 -1.27360
  4349 -1.27360
  4350 -1.03850
  4379 -1.03850
  4380 -0.93320
  4409 -0.93320
  4410 -0.44450
  4439 -0.44450
  4440 -0.41720
  4469 -0.41720
  4470 -0.47980
  4499 -0.47980
  4500 -0.52630
  4529 -0.52630
  4530 -0.65050
  4559 -0.65050
  4560 -0.68660
  4589 -0.68660
  4590 -0.73330
  4619 -0.73330
  4620 -0.73330
  4649 -0.73330
  4650 -0.67050
  4679 -0.67050
  4680 -0.61590
  4709 -0.61590
  4710 -0.50220
  4739 -0.50220
  4740 -0.45130
  4769 -0.45130
  4770 -0.25660
  4799 -0.25660
  4800 -0.24080
  4829 -0.24080
  4830 -0.27700
  4859 -0.27700
  4860 -0.30380
  4889 -0.30380
  4890 -0.37550
  4919 -0.37550
  4920 -0.39630
  4949 -0.39630
  4950 -0.42320
  4979 -0.42320
  4980 -0.42320
  5009 -0.42320
  5010 -0.38700
  5039 -0.38700
  5040 -0.35550
  5069 -0.35550
  5070 -0.28990
  5099 -0.28990
  5100 -0.26050
  5129 -0.26050
  5130 -0.54720
  5159 -0.54720
  5160 -0.51360
  5189 -0.51360
  5190 -0.59070
  5219 -0.59070
  5220 -0.64790
  5249 -0.64790
  5250 -0.80090
  5279 -0.80090
  5280 -0.84530
  5309 -0.84530
  5310 -0.90270
  5339 -0.90270
  5340 -0.90270
  5369 -0.90270
  5370 -0.82550
  5399 -0.82550
  5400 -0.75820
  5429 -0.75820
  5430 -0.61820
  5459 -0.61820
  5460 -0.55560
  5489 -0.55560
  5490 -0.80270
  5519 -0.80270
  5520 -0.75340
  5549 -0.75340
  5550 -0.86660
  5579 -0.86660
  5580 -0.95040
  5609 -0.95040
  5610 -1.17490
  5639 -1.17490
  5640 -1.23990
  5669 -1.23990
  5670 -1.32420
  5699 -1.32420
  5700 -1.32420
  5729 -1.32420
  5730 -1.21090
  5759 -1.21090
  5760 -1.11220
  5789 -1.11220
  5790 -0.90690
  5819 -0.90690
  5820 -0.81500
  5849 -0.81500
  5850 -0.93670
  5879 -0.93670
  5880 -0.87920
  5909 -0.87920
  5910 -1.01120
  5939 -1.01120
  5940 -1.10910
  5969 -1.10910
  5970 -1.37100
  5999 -1.37100
  6000 -1.44690
  6029 -1.44690
  6030 -1.54530
  6059 -1.54530
  6060 -1.54530
  6089 -1.54530
  6090 -1.41300
  6119 -1.41300
  6120 -1.29790
  6149 -1.29790
  6150 -1.05830
  6179 -1.05830
  6180 -0.95110
  6209 -0.95110
  6210 -0.65280
  6239 -0.65280
  6240 -0.61270
  6269 -0.61270
  6270 -0.70480
  6299 -0.70480
  6300 -0.77300
  6329 -0.77300
  6330 -0.95550
  6359 -0.95550
  6360 -1.00840
  6389 -1.00840
  6390 -1.07700
  6419 -1.07700
  6420 -1.07700
  6449 -1.07700
  6450 -0.98480
  6479 -0.98480
  6480 -0.90460
  6509 -0.90460
  6510 -0.73760
  6539 -0.73760
  6540 -0.66280
  6569 -0.66280
  6570 -0.14530
  6599 -0.14530
  6600 -0.13630
  6629 -0.13630
  6630 -0.15680
  6659 -0.15680
  6660 -0.17200
  6689 -0.17200
  6690 -0.21260
  6719 -0.21260
  6720 -0.22440
  6749 -0.22440
  6750 -0.23960
  6779 -0.23960
  6780 -0.23960
  6809 -0.23960
  6810 -0.21910
  6839 -0.21910
  6840 -0.20130
  6869 -0.20130
  6870 -0.16410
  6899 -0.16410
  6900 -0.14750
  6929 -0.14750
  6930 -0.55810
  6959 -0.55810
  6960 -0.52380
  6989 -0.52380
  6990 -0.60250
  7019 -0.60250
  7020 -0.66080
  7049 -0.66080
  7050 -0.81680
  7079 -0.81680
  7080 -0.86200
  7109 -0.86200
  7110 -0.92070
  7139 -0.92070
  7140 -0.92070
  7169 -0.92070
  7170 -0.84180
  7199 -0.84180
  7200 -0.77330
  7229 -0.77330
  7230 -0.63050
  7259 -0.63050
  7260 -0.56660
  7289 -0.56660
  7290 -0.88680
  7319 -0.88680
  7320 -0.83230
  7349 -0.83230
  7350 -0.95730
  7379 -0.95730
  7380 -1.05000
  7409 -1.05000
  7410 -1.29790
  7439 -1.29790
  7440 -1.36980
  7469 -1.36980
  7470 -1.46300
  7499 -1.46300
  7500 -1.46300
  7529 -1.46300
  7530 -1.33770
  7559 -1.33770
  7560 -1.22870
  7589 -1.22870
  7590 -1.00190
  7619 -1.00190
  7620 -0.90040
  7649 -0.90040
  7650 -0.80710
  7679 -0.80710
  7680 -0.75750
  7709 -0.75750
  7710 -0.87120
  7739 -0.87120
  7740 -0.95560
  7769 -0.95560
  7770 -1.18120
  7799 -1.18120
  7800 -1.24660
  7829 -1.24660
  7830 -1.33140
  7859 -1.33140
  7860 -1.33140
  7889 -1.33140
  7890 -1.21740
  7919 -1.21740
  7920 -1.11820
  7949 -1.11820
  7950 -0.91180
  7979 -0.91180
  7980 -0.81940
  8009 -0.81940
  8010 -0.93820
  8039 -0.93820
  8040 -0.88050
  8069 -0.88050
  8070 -1.01280
  8099 -1.01280
  8100 -1.11080
  8129 -1.11080
  8130 -1.37310
  8159 -1.37310
  8160 -1.44910
  8189 -1.44910
  8190 -1.54770
  8219 -1.54770
  8220 -1.54770
  8249 -1.54770
  8250 -1.41520
  8279 -1.41520
  8280 -1.29990
  8309 -1.29990
  8310 -1.05990
  8339 -1.05990
  8340 -0.95250
  8369 -0.95250
  8370 -0.88360
  8399 -0.88360
  8400 -0.82930
  8429 -0.82930
  8430 -0.95380
  8459 -0.95380
  8460 -1.04610
  8489 -1.04610
  8490 -1.29320
  8519 -1.29320
  8520 -1.36480
  8549 -1.36480
  8550 -1.45760
  8579 -1.45760
  8580 -1.45760
  8609 -1.45760
  8610 -1.33280
  8639 -1.33280
  8640 -1.22420
  8669 -1.22420
  8670 -0.99820
  8699 -0.99820
  8700 -0.89710
