# Well Pumping Time Series Data for Well 100858 : 100858
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -6.21780
    29 -6.21780
    30 -5.07000
    59 -5.07000
    60 -4.55630
    89 -4.55630
    90 -4.38060
   119 -4.38060
   120 -4.11140
   149 -4.11140
   150 -4.72890
   179 -4.72890
   180 -5.18670
   209 -5.18670
   210 -6.41140
   239 -6.41140
   240 -6.76640
   269 -6.76640
   270 -7.22650
   299 -7.22650
   300 -7.22650
   329 -7.22650
   330 -6.60790
   359 -6.60790
   360 -6.06950
   389 -6.06950
   390 -4.94910
   419 -4.94910
   420 -4.44760
   449 -4.44760
   450 -0.53520
   479 -0.53520
   480 -0.50230
   509 -0.50230
   510 -0.57770
   539 -0.57770
   540 -0.63360
   569 -0.63360
   570 -0.78320
   599 -0.78320
   600 -0.82660
   629 -0.82660
   630 -0.88280
   659 -0.88280
   660 -0.88280
   689 -0.88280
   690 -0.80720
   719 -0.80720
   720 -0.74150
   749 -0.74150
   750 -0.60460
   779 -0.60460
   780 -0.54330
   809 -0.54330
   810 -0.38230
   839 -0.38230
   840 -0.35880
   869 -0.35880
   870 -0.41260
   899 -0.41260
   900 -0.45260
   929 -0.45260
   930 -0.55950
   959 -0.55950
   960 -0.59040
   989 -0.59040
   990 -0.63060
  1019 -0.63060
  1020 -0.63060
  1049 -0.63060
  1050 -0.57660
  1079 -0.57660
  1080 -0.52960
  1109 -0.52960
  1110 -0.43190
  1139 -0.43190
  1140 -0.38810
  1169 -0.38810
  1170 -0.31040
  1199 -0.31040
  1200 -0.29130
  1229 -0.29130
  1230 -0.33500
  1259 -0.33500
  1260 -0.36750
  1289 -0.36750
  1290 -0.45420
  1319 -0.45420
  1320 -0.47940
  1349 -0.47940
  1350 -0.51200
  1379 -0.51200
  1380 -0.51200
  1409 -0.51200
  1410 -0.46810
  1439 -0.46810
  1440 -0.43000
  1469 -0.43000
  1470 -0.35060
  1499 -0.35060
  1500 -0.31510
  1529 -0.31510
  1530 -0.29120
