# Well Pumping Time Series Data for Well 100315 : 100315
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.33040
    29 -2.33040
    30 -1.90020
    59 -1.90020
    60 -1.70760
    89 -1.70760
    90 -1.68190
   119 -1.68190
   120 -1.57860
   149 -1.57860
   150 -1.81560
   179 -1.81560
   180 -1.99140
   209 -1.99140
   210 -2.46160
   239 -2.46160
   240 -2.59790
   269 -2.59790
   270 -2.77460
   299 -2.77460
   300 -2.77460
   329 -2.77460
   330 -2.53710
   359 -2.53710
   360 -2.33040
   389 -2.33040
   390 -1.90020
   419 -1.90020
   420 -1.70760
   449 -1.70760
   450 -0.03820
   479 -0.03820
   480 -0.03590
   509 -0.03590
   510 -0.04130
   539 -0.04130
   540 -0.04530
   569 -0.04530
   570 -0.05590
   599 -0.05590
   600 -0.05900
   629 -0.05900
   630 -0.06310
   659 -0.06310
   660 -0.06310
   689 -0.06310
   690 -0.05770
   719 -0.05770
   720 -0.05300
   749 -0.05300
   750 -0.04320
   779 -0.04320
   780 -0.03880
   809 -0.03880
   810 -0.03060
   839 -0.03060
   840 -0.02870
   869 -0.02870
   870 -0.03300
   899 -0.03300
   900 -0.03620
   929 -0.03620
   930 -0.04480
   959 -0.04480
   960 -0.04720
   989 -0.04720
   990 -0.05040
  1019 -0.05040
  1020 -0.05040
  1049 -0.05040
  1050 -0.04610
  1079 -0.04610
  1080 -0.04240
  1109 -0.04240
  1110 -0.03450
  1139 -0.03450
  1140 -0.03100
  1169 -0.03100
  1170 -0.11060
  1199 -0.11060
  1200 -0.10380
  1229 -0.10380
  1230 -0.11940
  1259 -0.11940
  1260 -0.13090
  1289 -0.13090
  1290 -0.16180
  1319 -0.16180
  1320 -0.17080
  1349 -0.17080
  1350 -0.18240
  1379 -0.18240
  1380 -0.18240
  1409 -0.18240
  1410 -0.16680
  1439 -0.16680
  1440 -0.15320
  1469 -0.15320
  1470 -0.12490
  1499 -0.12490
  1500 -0.11230
  1529 -0.11230
  1530 -0.11060
  1559 -0.11060
  1560 -0.10380
  1589 -0.10380
  1590 -0.11940
  1619 -0.11940
  1620 -0.13090
  1649 -0.13090
  1650 -0.16180
  1679 -0.16180
  1680 -0.17080
  1709 -0.17080
  1710 -0.18240
  1739 -0.18240
  1740 -0.18240
  1769 -0.18240
  1770 -0.16680
  1799 -0.16680
  1800 -0.15320
  1829 -0.15320
  1830 -0.12490
  1859 -0.12490
  1860 -0.11230
  1889 -0.11230
  1890 -0.02740
  1919 -0.02740
  1920 -0.02570
  1949 -0.02570
  1950 -0.02960
  1979 -0.02960
  1980 -0.03240
  2009 -0.03240
  2010 -0.04010
  2039 -0.04010
  2040 -0.04230
  2069 -0.04230
  2070 -0.04520
  2099 -0.04520
  2100 -0.04520
  2129 -0.04520
  2130 -0.04130
  2159 -0.04130
  2160 -0.03790
  2189 -0.03790
  2190 -0.03090
  2219 -0.03090
  2220 -0.02780
  2249 -0.02780
  2250 -0.10700
  2279 -0.10700
  2280 -0.10050
  2309 -0.10050
  2310 -0.11550
  2339 -0.11550
  2340 -0.12670
  2369 -0.12670
  2370 -0.15660
  2399 -0.15660
  2400 -0.16530
  2429 -0.16530
  2430 -0.17660
  2459 -0.17660
  2460 -0.17660
  2489 -0.17660
  2490 -0.16140
  2519 -0.16140
  2520 -0.14830
  2549 -0.14830
  2550 -0.12090
  2579 -0.12090
  2580 -0.10870
  2609 -0.10870
  2610 -0.20530
  2639 -0.20530
  2640 -0.19270
  2669 -0.19270
  2670 -0.22170
  2699 -0.22170
  2700 -0.24310
  2729 -0.24310
  2730 -0.30050
  2759 -0.30050
  2760 -0.31720
  2789 -0.31720
  2790 -0.33870
  2819 -0.33870
  2820 -0.33870
  2849 -0.33870
  2850 -0.30970
  2879 -0.30970
  2880 -0.28450
  2909 -0.28450
  2910 -0.23200
  2939 -0.23200
  2940 -0.20850
  2969 -0.20850
  2970 -0.20530
  2999 -0.20530
  3000 -0.19270
  3029 -0.19270
  3030 -0.22170
  3059 -0.22170
  3060 -0.24310
  3089 -0.24310
  3090 -0.30050
  3119 -0.30050
  3120 -0.31720
  3149 -0.31720
  3150 -0.33870
  3179 -0.33870
  3180 -0.33870
  3209 -0.33870
  3210 -0.30970
  3239 -0.30970
  3240 -0.28450
  3269 -0.28450
  3270 -0.23200
  3299 -0.23200
  3300 -0.20850
  3329 -0.20850
  3330 -0.20640
  3359 -0.20640
  3360 -0.19370
  3389 -0.19370
  3390 -0.22280
  3419 -0.22280
  3420 -0.24440
  3449 -0.24440
  3450 -0.30210
  3479 -0.30210
  3480 -0.31880
  3509 -0.31880
  3510 -0.34050
  3539 -0.34050
  3540 -0.34050
  3569 -0.34050
  3570 -0.31140
  3599 -0.31140
  3600 -0.28600
  3629 -0.28600
  3630 -0.23320
  3659 -0.23320
  3660 -0.20960
  3689 -0.20960
  3690 -0.20640
  3719 -0.20640
  3720 -0.19370
  3749 -0.19370
  3750 -0.22280
  3779 -0.22280
  3780 -0.24440
  3809 -0.24440
  3810 -0.30210
  3839 -0.30210
  3840 -0.31880
  3869 -0.31880
  3870 -0.34050
  3899 -0.34050
  3900 -0.34050
  3929 -0.34050
  3930 -0.31140
  3959 -0.31140
  3960 -0.28600
  3989 -0.28600
  3990 -0.23320
  4019 -0.23320
  4020 -0.20960
  4049 -0.20960
  4050 -0.20640
  4079 -0.20640
  4080 -0.19370
  4109 -0.19370
  4110 -0.22280
  4139 -0.22280
  4140 -0.24440
  4169 -0.24440
  4170 -0.30210
  4199 -0.30210
  4200 -0.31880
  4229 -0.31880
  4230 -0.34050
  4259 -0.34050
  4260 -0.34050
  4289 -0.34050
  4290 -0.31140
  4319 -0.31140
  4320 -0.28600
  4349 -0.28600
  4350 -0.23320
  4379 -0.23320
  4380 -0.20960
  4409 -0.20960
  4410 -0.20530
  4439 -0.20530
  4440 -0.19270
  4469 -0.19270
  4470 -0.22170
  4499 -0.22170
  4500 -0.24310
  4529 -0.24310
  4530 -0.30050
  4559 -0.30050
  4560 -0.31720
  4589 -0.31720
  4590 -0.33870
  4619 -0.33870
  4620 -0.33870
  4649 -0.33870
  4650 -0.30970
  4679 -0.30970
  4680 -0.28450
  4709 -0.28450
  4710 -0.23200
  4739 -0.23200
  4740 -0.20850
  4769 -0.20850
  4770 -0.20530
  4799 -0.20530
  4800 -0.19270
  4829 -0.19270
  4830 -0.22170
  4859 -0.22170
  4860 -0.24310
  4889 -0.24310
  4890 -0.30050
  4919 -0.30050
  4920 -0.31720
  4949 -0.31720
  4950 -0.33870
  4979 -0.33870
  4980 -0.33870
  5009 -0.33870
  5010 -0.30970
  5039 -0.30970
  5040 -0.28450
  5069 -0.28450
  5070 -0.23200
  5099 -0.23200
  5100 -0.20850
  5129 -0.20850
  5130 -0.20530
