# Well Pumping Time Series Data for Well 100176 : 100176
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.31540
    29 -4.31540
    30 -3.51880
    59 -3.51880
    60 -3.16220
    89 -3.16220
    90 -3.25680
   119 -3.25680
   120 -3.05670
   149 -3.05670
   150 -3.51570
   179 -3.51570
   180 -3.85610
   209 -3.85610
   210 -4.76660
   239 -4.76660
   240 -5.03050
   269 -5.03050
   270 -5.37260
   299 -5.37260
   300 -5.37260
   329 -5.37260
   330 -4.91270
   359 -4.91270
   360 -4.51240
   389 -4.51240
   390 -3.67950
   419 -3.67950
   420 -3.30660
   449 -3.30660
   450 -2.66810
   479 -2.66810
   480 -2.50420
   509 -2.50420
   510 -2.88030
   539 -2.88030
   540 -3.15910
   569 -3.15910
   570 -3.90500
   599 -3.90500
   600 -4.12130
   629 -4.12130
   630 -4.40150
   659 -4.40150
   660 -4.40150
   689 -4.40150
   690 -4.02470
   719 -4.02470
   720 -3.69680
   749 -3.69680
   750 -3.01440
   779 -3.01440
   780 -2.70890
   809 -2.70890
   810 -3.01210
   839 -3.01210
   840 -2.82700
   869 -2.82700
   870 -3.25160
   899 -3.25160
   900 -3.56640
   929 -3.56640
   930 -4.40850
   959 -4.40850
   960 -4.65270
   989 -4.65270
   990 -4.96900
  1019 -4.96900
  1020 -4.96900
  1049 -4.96900
  1050 -4.54360
  1079 -4.54360
  1080 -4.17350
  1109 -4.17350
  1110 -3.40310
  1139 -3.40310
  1140 -3.05820
  1169 -3.05820
  1170 -3.04810
  1199 -3.04810
  1200 -2.86080
  1229 -2.86080
  1230 -3.29040
  1259 -3.29040
  1260 -3.60900
  1289 -3.60900
  1290 -4.46110
  1319 -4.46110
  1320 -4.70820
  1349 -4.70820
  1350 -5.02830
  1379 -5.02830
  1380 -5.02830
  1409 -5.02830
  1410 -4.59780
  1439 -4.59780
  1440 -4.22330
  1469 -4.22330
  1470 -3.44370
  1499 -3.44370
  1500 -3.09470
  1529 -3.09470
  1530 -3.00830
  1559 -3.00830
  1560 -2.82350
  1589 -2.82350
  1590 -3.24750
  1619 -3.24750
  1620 -3.56190
  1649 -3.56190
  1650 -4.40290
  1679 -4.40290
  1680 -4.64670
  1709 -4.64670
  1710 -4.96270
  1739 -4.96270
  1740 -4.96270
  1769 -4.96270
  1770 -4.53790
  1799 -4.53790
  1800 -4.16820
  1829 -4.16820
  1830 -3.39870
  1859 -3.39870
  1860 -3.05430
  1889 -3.05430
  1890 -3.00830
  1919 -3.00830
  1920 -2.82350
  1949 -2.82350
  1950 -3.24750
  1979 -3.24750
  1980 -3.56190
  2009 -3.56190
  2010 -4.40290
  2039 -4.40290
  2040 -4.64670
  2069 -4.64670
  2070 -4.96270
  2099 -4.96270
  2100 -4.96270
  2129 -4.96270
  2130 -4.53790
  2159 -4.53790
  2160 -4.16820
  2189 -4.16820
  2190 -3.39870
  2219 -3.39870
  2220 -3.05430
  2249 -3.05430
  2250 -3.01210
  2279 -3.01210
  2280 -2.82700
  2309 -2.82700
  2310 -3.25160
  2339 -3.25160
  2340 -3.56640
  2369 -3.56640
  2370 -4.40850
  2399 -4.40850
  2400 -4.65270
  2429 -4.65270
  2430 -4.96900
  2459 -4.96900
  2460 -4.96900
  2489 -4.96900
  2490 -4.54360
  2519 -4.54360
  2520 -4.17350
  2549 -4.17350
  2550 -3.40310
  2579 -3.40310
  2580 -3.05820
  2609 -3.05820
  2610 -3.01210
  2639 -3.01210
  2640 -2.82700
  2669 -2.82700
  2670 -3.25160
  2699 -3.25160
  2700 -3.56640
  2729 -3.56640
  2730 -4.40850
  2759 -4.40850
  2760 -4.65270
  2789 -4.65270
  2790 -4.96900
  2819 -4.96900
  2820 -4.96900
  2849 -4.96900
  2850 -4.54360
  2879 -4.54360
  2880 -4.17350
  2909 -4.17350
  2910 -3.40310
  2939 -3.40310
  2940 -3.05820
  2969 -3.05820
  2970 -3.01210
  2999 -3.01210
  3000 -2.82700
  3029 -2.82700
  3030 -3.25160
  3059 -3.25160
  3060 -3.56640
  3089 -3.56640
  3090 -4.40850
  3119 -4.40850
  3120 -4.65270
  3149 -4.65270
  3150 -4.96900
  3179 -4.96900
  3180 -4.96900
  3209 -4.96900
  3210 -4.54360
  3239 -4.54360
  3240 -4.17350
  3269 -4.17350
  3270 -3.40310
  3299 -3.40310
  3300 -3.05820
  3329 -3.05820
  3330 -3.01210
  3359 -3.01210
  3360 -2.82700
  3389 -2.82700
  3390 -3.25160
  3419 -3.25160
  3420 -3.56640
  3449 -3.56640
  3450 -4.40850
  3479 -4.40850
  3480 -4.65270
  3509 -4.65270
  3510 -4.96900
  3539 -4.96900
  3540 -4.96900
  3569 -4.96900
  3570 -4.54360
  3599 -4.54360
  3600 -4.17350
  3629 -4.17350
  3630 -3.40310
  3659 -3.40310
  3660 -3.05820
  3689 -3.05820
  3690 -3.01210
  3719 -3.01210
  3720 -2.82700
  3749 -2.82700
  3750 -3.25160
  3779 -3.25160
  3780 -3.56640
  3809 -3.56640
  3810 -4.40850
  3839 -4.40850
  3840 -4.65270
  3869 -4.65270
  3870 -4.96900
  3899 -4.96900
  3900 -4.96900
  3929 -4.96900
  3930 -4.54360
  3959 -4.54360
  3960 -4.17350
  3989 -4.17350
  3990 -3.40310
  4019 -3.40310
  4020 -3.05820
  4049 -3.05820
  4050 -3.01210
  4079 -3.01210
  4080 -2.82700
  4109 -2.82700
  4110 -3.25160
  4139 -3.25160
  4140 -3.56640
  4169 -3.56640
  4170 -4.40850
  4199 -4.40850
  4200 -4.65270
  4229 -4.65270
  4230 -4.96900
  4259 -4.96900
  4260 -4.96900
  4289 -4.96900
  4290 -4.54360
  4319 -4.54360
  4320 -4.17350
  4349 -4.17350
  4350 -3.40310
  4379 -3.40310
  4380 -3.05820
  4409 -3.05820
  4410 -0.60010
  4439 -0.60010
  4440 -0.56330
  4469 -0.56330
  4470 -0.64790
  4499 -0.64790
  4500 -0.71060
  4529 -0.71060
  4530 -0.87830
  4559 -0.87830
  4560 -0.92700
  4589 -0.92700
  4590 -0.99000
  4619 -0.99000
  4620 -0.99000
  4649 -0.99000
  4650 -0.90530
  4679 -0.90530
  4680 -0.83150
  4709 -0.83150
  4710 -0.67800
  4739 -0.67800
  4740 -0.60930
  4769 -0.60930
  4770 -0.60010
  4799 -0.60010
  4800 -0.56330
  4829 -0.56330
  4830 -0.64790
  4859 -0.64790
  4860 -0.71060
  4889 -0.71060
  4890 -0.87830
  4919 -0.87830
  4920 -0.92700
  4949 -0.92700
  4950 -0.99000
  4979 -0.99000
  4980 -0.99000
  5009 -0.99000
  5010 -0.90530
  5039 -0.90530
  5040 -0.83150
  5069 -0.83150
  5070 -0.67800
  5099 -0.67800
  5100 -0.60930
  5129 -0.60930
  5130 -0.60010
  5159 -0.60010
  5160 -0.56330
  5189 -0.56330
  5190 -0.64790
  5219 -0.64790
  5220 -0.71060
  5249 -0.71060
  5250 -0.87830
  5279 -0.87830
  5280 -0.92700
  5309 -0.92700
  5310 -0.99000
  5339 -0.99000
  5340 -0.99000
  5369 -0.99000
  5370 -0.90530
  5399 -0.90530
  5400 -0.83150
  5429 -0.83150
  5430 -0.67800
  5459 -0.67800
  5460 -0.60930
  5489 -0.60930
  5490 -0.60010
  5519 -0.60010
  5520 -0.56330
  5549 -0.56330
  5550 -0.64790
  5579 -0.64790
  5580 -0.71060
  5609 -0.71060
  5610 -0.87830
  5639 -0.87830
  5640 -0.92700
  5669 -0.92700
  5670 -0.99000
  5699 -0.99000
  5700 -0.99000
  5729 -0.99000
  5730 -0.90530
  5759 -0.90530
  5760 -0.83150
  5789 -0.83150
  5790 -0.67800
  5819 -0.67800
  5820 -0.60930
  5849 -0.60930
  5850 -0.60010
  5879 -0.60010
  5880 -0.56330
  5909 -0.56330
  5910 -0.64790
  5939 -0.64790
  5940 -0.71060
  5969 -0.71060
  5970 -0.87830
  5999 -0.87830
  6000 -0.92700
  6029 -0.92700
  6030 -0.99000
  6059 -0.99000
  6060 -0.99000
  6089 -0.99000
  6090 -0.90530
  6119 -0.90530
  6120 -0.83150
  6149 -0.83150
  6150 -0.67800
  6179 -0.67800
  6180 -0.60930
  6209 -0.60930
  6210 -0.60010
  6239 -0.60010
  6240 -0.56330
  6269 -0.56330
  6270 -0.64790
  6299 -0.64790
  6300 -0.71060
  6329 -0.71060
  6330 -0.87830
  6359 -0.87830
  6360 -0.92700
  6389 -0.92700
  6390 -0.99000
  6419 -0.99000
  6420 -0.99000
  6449 -0.99000
  6450 -0.90530
  6479 -0.90530
  6480 -0.83150
  6509 -0.83150
  6510 -0.67800
  6539 -0.67800
  6540 -0.60930
  6569 -0.60930
  6570 -0.42050
  6599 -0.42050
  6600 -0.39460
  6629 -0.39460
  6630 -0.45390
  6659 -0.45390
  6660 -0.49790
  6689 -0.49790
  6690 -0.61540
  6719 -0.61540
  6720 -0.64950
  6749 -0.64950
  6750 -0.69360
  6779 -0.69360
  6780 -0.69360
  6809 -0.69360
  6810 -0.63430
  6839 -0.63430
  6840 -0.58260
  6869 -0.58260
  6870 -0.47500
  6899 -0.47500
  6900 -0.42690
  6929 -0.42690
  6930 -0.60400
  6959 -0.60400
  6960 -0.56680
  6989 -0.56680
  6990 -0.65200
  7019 -0.65200
  7020 -0.71510
  7049 -0.71510
  7050 -0.88390
  7079 -0.88390
  7080 -0.93290
  7109 -0.93290
  7110 -0.99630
  7139 -0.99630
  7140 -0.99630
  7169 -0.99630
  7170 -0.91100
  7199 -0.91100
  7200 -0.83680
  7229 -0.83680
  7230 -0.68230
  7259 -0.68230
  7260 -0.61320
  7289 -0.61320
  7290 -0.60400
  7319 -0.60400
  7320 -0.56680
  7349 -0.56680
  7350 -0.65200
  7379 -0.65200
  7380 -0.71510
  7409 -0.71510
  7410 -0.88390
  7439 -0.88390
  7440 -0.93290
  7469 -0.93290
  7470 -0.99630
  7499 -0.99630
  7500 -0.99630
  7529 -0.99630
  7530 -0.91100
  7559 -0.91100
  7560 -0.83680
  7589 -0.83680
  7590 -0.68230
  7619 -0.68230
  7620 -0.61320
  7649 -0.61320
  7650 -0.60010
  7679 -0.60010
  7680 -0.56330
  7709 -0.56330
  7710 -0.64790
  7739 -0.64790
  7740 -0.71060
  7769 -0.71060
  7770 -0.87830
  7799 -0.87830
  7800 -0.92700
  7829 -0.92700
  7830 -0.99000
  7859 -0.99000
  7860 -0.99000
  7889 -0.99000
  7890 -0.90530
  7919 -0.90530
  7920 -0.83150
  7949 -0.83150
  7950 -0.67800
  7979 -0.67800
  7980 -0.60930
  8009 -0.60930
  8010 -0.60010
  8039 -0.60010
  8040 -0.56330
  8069 -0.56330
  8070 -0.64790
  8099 -0.64790
  8100 -0.71060
  8129 -0.71060
  8130 -0.87830
  8159 -0.87830
  8160 -0.92700
  8189 -0.92700
  8190 -0.99000
  8219 -0.99000
  8220 -0.99000
  8249 -0.99000
  8250 -0.90530
  8279 -0.90530
  8280 -0.83150
  8309 -0.83150
  8310 -0.67800
  8339 -0.67800
  8340 -0.60930
  8369 -0.60930
  8370 -0.60010
  8399 -0.60010
  8400 -0.56330
  8429 -0.56330
  8430 -0.64790
  8459 -0.64790
  8460 -0.71060
  8489 -0.71060
  8490 -0.87830
  8519 -0.87830
  8520 -0.92700
  8549 -0.92700
  8550 -0.99000
  8579 -0.99000
  8580 -0.99000
  8609 -0.99000
  8610 -0.90530
  8639 -0.90530
  8640 -0.83150
  8669 -0.83150
  8670 -0.67800
  8699 -0.67800
  8700 -0.60930
