# Well Pumping Time Series Data for Well 101051 : 101051
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -38.53870
   839 -38.53870
   840 -36.17040
   869 -36.17040
   870 -41.60280
   899 -41.60280
   900 -45.63040
   929 -45.63040
   930 -56.40450
   959 -56.40450
   960 -59.52800
   989 -59.52800
   990 -63.57580
  1019 -63.57580
  1020 -63.57580
  1049 -63.57580
  1050 -58.13310
  1079 -58.13310
  1080 -53.39710
  1109 -53.39710
  1110 -43.54020
  1139 -43.54020
  1140 -39.12830
  1169 -39.12830
  1170 -11.46970
  1199 -11.46970
  1200 -10.76490
  1229 -10.76490
  1230 -12.38160
  1259 -12.38160
  1260 -13.58030
  1289 -13.58030
  1290 -16.78690
  1319 -16.78690
  1320 -17.71650
  1349 -17.71650
  1350 -18.92110
  1379 -18.92110
  1380 -18.92110
  1409 -18.92110
  1410 -17.30130
  1439 -17.30130
  1440 -15.89180
  1469 -15.89180
  1470 -12.95820
  1499 -12.95820
  1500 -11.64520
  1529 -11.64520
  1530 -11.46970
  1559 -11.46970
  1560 -10.76490
  1589 -10.76490
  1590 -12.38160
  1619 -12.38160
  1620 -13.58030
  1649 -13.58030
  1650 -16.78690
  1679 -16.78690
  1680 -17.71650
  1709 -17.71650
  1710 -18.92110
  1739 -18.92110
  1740 -18.92110
  1769 -18.92110
  1770 -17.30130
  1799 -17.30130
  1800 -15.89180
  1829 -15.89180
  1830 -12.95820
  1859 -12.95820
  1860 -11.64520
  1889 -11.64520
  1890 -5.07830
  1919 -5.07830
  1920 -4.76620
  1949 -4.76620
  1950 -5.48210
  1979 -5.48210
  1980 -6.01280
  2009 -6.01280
  2010 -7.43250
  2039 -7.43250
  2040 -7.84410
  2069 -7.84410
  2070 -8.37750
  2099 -8.37750
  2100 -8.37750
  2129 -8.37750
  2130 -7.66030
  2159 -7.66030
  2160 -7.03620
  2189 -7.03620
  2190 -5.73740
  2219 -5.73740
  2220 -5.15600
  2249 -5.15600
  2250 -5.47390
  2279 -5.47390
  2280 -5.13750
  2309 -5.13750
  2310 -5.90910
  2339 -5.90910
  2340 -6.48110
  2369 -6.48110
  2370 -8.01140
  2399 -8.01140
  2400 -8.45510
  2429 -8.45510
  2430 -9.03000
  2459 -9.03000
  2460 -9.03000
  2489 -9.03000
  2490 -8.25700
  2519 -8.25700
  2520 -7.58430
  2549 -7.58430
  2550 -6.18420
  2579 -6.18420
  2580 -5.55760
  2609 -5.55760
  2610 -5.67670
  2639 -5.67670
  2640 -5.32790
  2669 -5.32790
  2670 -6.12810
  2699 -6.12810
  2700 -6.72130
  2729 -6.72130
  2730 -8.30830
  2759 -8.30830
  2760 -8.76840
  2789 -8.76840
  2790 -9.36470
  2819 -9.36470
  2820 -9.36470
  2849 -9.36470
