# Well Pumping Time Series Data for Well 101344 : 101344
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6929  0.00000
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.09170
  7319 -0.09170
  7320 -0.08610
  7349 -0.08610
  7350 -0.09900
  7379 -0.09900
  7380 -0.10860
  7409 -0.10860
  7410 -0.13430
  7439 -0.13430
  7440 -0.14170
  7469 -0.14170
  7470 -0.15130
  7499 -0.15130
  7500 -0.15130
  7529 -0.15130
  7530 -0.13840
  7559 -0.13840
  7560 -0.12710
  7589 -0.12710
  7590 -0.10360
  7619 -0.10360
  7620 -0.09310
  7649 -0.09310
  7650 -0.02570
  7679 -0.02570
  7680 -0.02410
  7709 -0.02410
  7710 -0.02770
  7739 -0.02770
  7740 -0.03040
  7769 -0.03040
  7770 -0.03760
  7799 -0.03760
  7800 -0.03960
  7829 -0.03960
  7830 -0.04230
  7859 -0.04230
  7860 -0.04230
  7889 -0.04230
  7890 -0.03870
  7919 -0.03870
  7920 -0.03560
  7949 -0.03560
  7950 -0.02900
  7979 -0.02900
  7980 -0.02610
  8009 -0.02610
  8010 -0.00960
  8039 -0.00960
  8040 -0.00910
  8069 -0.00910
  8070 -0.01040
  8099 -0.01040
  8100 -0.01140
  8129 -0.01140
  8130 -0.01410
  8159 -0.01410
  8160 -0.01490
  8189 -0.01490
  8190 -0.01590
  8219 -0.01590
  8220 -0.01590
  8249 -0.01590
  8250 -0.01450
  8279 -0.01450
  8280 -0.01340
  8309 -0.01340
  8310 -0.01090
  8339 -0.01090
  8340 -0.00980
  8369 -0.00980
  8370 -0.15680
  8399 -0.15680
  8400 -0.14720
  8429 -0.14720
  8430 -0.16930
  8459 -0.16930
  8460 -0.18570
  8489 -0.18570
  8490 -0.22950
  8519 -0.22950
  8520 -0.24220
  8549 -0.24220
  8550 -0.25870
  8579 -0.25870
  8580 -0.25870
  8609 -0.25870
  8610 -0.23660
  8639 -0.23660
  8640 -0.21730
  8669 -0.21730
  8670 -0.17720
  8699 -0.17720
  8700 -0.15920
