# Well Pumping Time Series Data for Well 100837 : 100837
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.52580
  4079 -0.52580
  4080 -0.49350
  4109 -0.49350
  4110 -0.56760
  4139 -0.56760
  4140 -0.62250
  4169 -0.62250
  4170 -0.76950
  4199 -0.76950
  4200 -0.81210
  4229 -0.81210
  4230 -0.86740
  4259 -0.86740
  4260 -0.86740
  4289 -0.86740
  4290 -0.79310
  4319 -0.79310
  4320 -0.72850
  4349 -0.72850
  4350 -0.59400
  4379 -0.59400
  4380 -0.53380
  4409 -0.53380
  4410 -0.26040
  4439 -0.26040
  4440 -0.24440
  4469 -0.24440
  4470 -0.28110
  4499 -0.28110
  4500 -0.30830
  4529 -0.30830
  4530 -0.38110
  4559 -0.38110
  4560 -0.40220
  4589 -0.40220
  4590 -0.42950
  4619 -0.42950
  4620 -0.42950
  4649 -0.42950
  4650 -0.39280
  4679 -0.39280
  4680 -0.36080
  4709 -0.36080
  4710 -0.29420
  4739 -0.29420
  4740 -0.26440
  4769 -0.26440
  4770 -0.26300
  4799 -0.26300
  4800 -0.24690
  4829 -0.24690
  4830 -0.28390
  4859 -0.28390
  4860 -0.31140
  4889 -0.31140
  4890 -0.38500
  4919 -0.38500
  4920 -0.40630
  4949 -0.40630
  4950 -0.43390
  4979 -0.43390
  4980 -0.43390
  5009 -0.43390
  5010 -0.39680
  5039 -0.39680
  5040 -0.36440
  5069 -0.36440
  5070 -0.29720
  5099 -0.29720
  5100 -0.26710
  5129 -0.26710
  5130 -0.33980
  5159 -0.33980
  5160 -0.31890
  5189 -0.31890
  5190 -0.36680
  5219 -0.36680
  5220 -0.40230
  5249 -0.40230
  5250 -0.49730
  5279 -0.49730
  5280 -0.52480
  5309 -0.52480
  5310 -0.56050
  5339 -0.56050
  5340 -0.56050
  5369 -0.56050
  5370 -0.51250
  5399 -0.51250
  5400 -0.47070
  5429 -0.47070
  5430 -0.38380
  5459 -0.38380
  5460 -0.34490
  5489 -0.34490
  5490 -0.38230
  5519 -0.38230
  5520 -0.35880
  5549 -0.35880
  5550 -0.41260
  5579 -0.41260
  5580 -0.45260
  5609 -0.45260
  5610 -0.55950
  5639 -0.55950
  5640 -0.59040
  5669 -0.59040
  5670 -0.63060
  5699 -0.63060
  5700 -0.63060
  5729 -0.63060
  5730 -0.57660
  5759 -0.57660
  5760 -0.52960
  5789 -0.52960
  5790 -0.43190
  5819 -0.43190
  5820 -0.38810
  5849 -0.38810
  5850 -0.48610
  5879 -0.48610
  5880 -0.45630
  5909 -0.45630
  5910 -0.52480
  5939 -0.52480
  5940 -0.57560
  5969 -0.57560
  5970 -0.71150
  5999 -0.71150
  6000 -0.75090
  6029 -0.75090
  6030 -0.80190
  6059 -0.80190
  6060 -0.80190
  6089 -0.80190
  6090 -0.73330
  6119 -0.73330
  6120 -0.67360
  6149 -0.67360
  6150 -0.54920
  6179 -0.54920
  6180 -0.49360
  6209 -0.49360
  6210 -0.38230
  6239 -0.38230
  6240 -0.35880
  6269 -0.35880
  6270 -0.41260
  6299 -0.41260
  6300 -0.45260
  6329 -0.45260
  6330 -0.55950
  6359 -0.55950
  6360 -0.59040
  6389 -0.59040
  6390 -0.63060
  6419 -0.63060
  6420 -0.63060
  6449 -0.63060
  6450 -0.57660
  6479 -0.57660
  6480 -0.52960
  6509 -0.52960
  6510 -0.43190
  6539 -0.43190
  6540 -0.38810
  6569 -0.38810
  6570 -0.39750
  6599 -0.39750
  6600 -0.37310
  6629 -0.37310
  6630 -0.42910
  6659 -0.42910
  6660 -0.47070
  6689 -0.47070
  6690 -0.58180
  6719 -0.58180
  6720 -0.61410
  6749 -0.61410
  6750 -0.65580
  6779 -0.65580
  6780 -0.65580
  6809 -0.65580
  6810 -0.59970
  6839 -0.59970
  6840 -0.55080
  6869 -0.55080
  6870 -0.44910
  6899 -0.44910
  6900 -0.40360
  6929 -0.40360
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.76450
  7319 -0.76450
  7320 -0.71750
  7349 -0.71750
  7350 -0.82530
  7379 -0.82530
  7380 -0.90520
  7409 -0.90520
  7410 -1.11890
  7439 -1.11890
  7440 -1.18090
  7469 -1.18090
  7470 -1.26120
  7499 -1.26120
  7500 -1.26120
  7529 -1.26120
  7530 -1.15320
  7559 -1.15320
  7560 -1.05930
  7589 -1.05930
  7590 -0.86370
  7619 -0.86370
  7620 -0.77620
  7649 -0.77620
  7650 -0.32030
  7679 -0.32030
  7680 -0.30060
  7709 -0.30060
  7710 -0.34570
  7739 -0.34570
  7740 -0.37920
  7769 -0.37920
  7770 -0.46870
  7799 -0.46870
  7800 -0.49470
  7829 -0.49470
  7830 -0.52830
  7859 -0.52830
  7860 -0.52830
  7889 -0.52830
  7890 -0.48310
  7919 -0.48310
  7920 -0.44370
  7949 -0.44370
  7950 -0.36180
  7979 -0.36180
  7980 -0.32520
  8009 -0.32520
  8010 -0.38230
  8039 -0.38230
  8040 -0.35880
  8069 -0.35880
  8070 -0.41260
  8099 -0.41260
  8100 -0.45260
  8129 -0.45260
  8130 -0.55950
  8159 -0.55950
  8160 -0.59040
  8189 -0.59040
  8190 -0.63060
  8219 -0.63060
  8220 -0.63060
  8249 -0.63060
