# Well Pumping Time Series Data for Well 100254 : 100254
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.63750
    29 -3.63750
    30 -2.96600
    59 -2.96600
    60 -2.66550
    89 -2.66550
    90 -2.56110
   119 -2.56110
   120 -2.40370
   149 -2.40370
   150 -2.76470
   179 -2.76470
   180 -3.03240
   209 -3.03240
   210 -3.74840
   239 -3.74840
   240 -3.95590
   269 -3.95590
   270 -4.22490
   299 -4.22490
   300 -4.22490
   329 -4.22490
   330 -3.86320
   359 -3.86320
   360 -3.54850
   389 -3.54850
   390 -2.89350
   419 -2.89350
   420 -2.60030
   449 -2.60030
   450 -0.47400
   479 -0.47400
   480 -0.44490
   509 -0.44490
   510 -0.51170
   539 -0.51170
   540 -0.56120
   569 -0.56120
   570 -0.69370
   599 -0.69370
   600 -0.73210
   629 -0.73210
   630 -0.78190
   659 -0.78190
   660 -0.78190
   689 -0.78190
   690 -0.71500
   719 -0.71500
   720 -0.65670
   749 -0.65670
   750 -0.53550
   779 -0.53550
   780 -0.48120
   809 -0.48120
   810 -0.52750
   839 -0.52750
   840 -0.49510
   869 -0.49510
   870 -0.56940
   899 -0.56940
   900 -0.62460
   929 -0.62460
   930 -0.77210
   959 -0.77210
   960 -0.81480
   989 -0.81480
   990 -0.87020
  1019 -0.87020
  1020 -0.87020
  1049 -0.87020
  1050 -0.79570
  1079 -0.79570
  1080 -0.73090
  1109 -0.73090
  1110 -0.59600
  1139 -0.59600
  1140 -0.53560
  1169 -0.53560
  1170 -0.54190
  1199 -0.54190
  1200 -0.50860
  1229 -0.50860
  1230 -0.58500
  1259 -0.58500
  1260 -0.64170
  1289 -0.64170
  1290 -0.79320
  1319 -0.79320
  1320 -0.83710
  1349 -0.83710
  1350 -0.89400
  1379 -0.89400
  1380 -0.89400
  1409 -0.89400
  1410 -0.81750
  1439 -0.81750
  1440 -0.75090
  1469 -0.75090
  1470 -0.61230
  1499 -0.61230
  1500 -0.55020
  1529 -0.55020
  1530 -0.45120
  1559 -0.45120
  1560 -0.42350
  1589 -0.42350
  1590 -0.48710
  1619 -0.48710
  1620 -0.53430
  1649 -0.53430
  1650 -0.66040
  1679 -0.66040
  1680 -0.69700
  1709 -0.69700
  1710 -0.74440
  1739 -0.74440
  1740 -0.74440
  1769 -0.74440
  1770 -0.68060
  1799 -0.68060
  1800 -0.62520
  1829 -0.62520
  1830 -0.50980
  1859 -0.50980
  1860 -0.45810
  1889 -0.45810
  1890 -0.98550
  1919 -0.98550
  1920 -0.92490
  1949 -0.92490
  1950 -1.06380
  1979 -1.06380
  1980 -1.16680
  2009 -1.16680
  2010 -1.44230
  2039 -1.44230
  2040 -1.52220
  2069 -1.52220
  2070 -1.62570
  2099 -1.62570
  2100 -1.62570
  2129 -1.62570
  2130 -1.48650
  2159 -1.48650
  2160 -1.36540
  2189 -1.36540
  2190 -1.11340
  2219 -1.11340
  2220 -1.00050
  2249 -1.00050
  2250 -0.98620
  2279 -0.98620
  2280 -0.92560
  2309 -0.92560
  2310 -1.06460
  2339 -1.06460
  2340 -1.16770
  2369 -1.16770
  2370 -1.44340
  2399 -1.44340
  2400 -1.52330
  2429 -1.52330
  2430 -1.62690
  2459 -1.62690
  2460 -1.62690
  2489 -1.62690
  2490 -1.48760
  2519 -1.48760
  2520 -1.36640
  2549 -1.36640
  2550 -1.11420
  2579 -1.11420
  2580 -1.00130
  2609 -1.00130
  2610 -0.98550
  2639 -0.98550
  2640 -0.92490
  2669 -0.92490
  2670 -1.06380
  2699 -1.06380
  2700 -1.16680
  2729 -1.16680
  2730 -1.44230
  2759 -1.44230
  2760 -1.52220
  2789 -1.52220
  2790 -1.62570
  2819 -1.62570
  2820 -1.62570
  2849 -1.62570
  2850 -1.48650
  2879 -1.48650
  2880 -1.36540
  2909 -1.36540
  2910 -1.11340
  2939 -1.11340
  2940 -1.00050
  2969 -1.00050
  2970 -0.98620
  2999 -0.98620
  3000 -0.92560
  3029 -0.92560
  3030 -1.06460
  3059 -1.06460
  3060 -1.16770
  3089 -1.16770
  3090 -1.44340
  3119 -1.44340
  3120 -1.52330
  3149 -1.52330
  3150 -1.62690
  3179 -1.62690
  3180 -1.62690
  3209 -1.62690
  3210 -1.48760
  3239 -1.48760
  3240 -1.36640
  3269 -1.36640
  3270 -1.11420
  3299 -1.11420
  3300 -1.00130
  3329 -1.00130
  3330 -0.16050
  3359 -0.16050
  3360 -0.15070
  3389 -0.15070
  3390 -0.17330
  3419 -0.17330
  3420 -0.19010
  3449 -0.19010
  3450 -0.23500
  3479 -0.23500
  3480 -0.24800
  3509 -0.24800
  3510 -0.26480
  3539 -0.26480
  3540 -0.26480
  3569 -0.26480
  3570 -0.24220
  3599 -0.24220
  3600 -0.22240
  3629 -0.22240
  3630 -0.18140
  3659 -0.18140
