# Well Pumping Time Series Data for Well N41 : N41
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.2996
        30 -5.2996
        60 -5.2996
        90 -5.2996
       120 -5.2996
       150 -5.2996
       180 -5.2996
       210 -5.2996
       240 -5.2996
       270 -5.2996
       300 -5.2996
       330 -5.2996
       360 -5.2996
       390 -5.2996
       420 -5.2996
       450 -5.2996
       480 -5.2996
       510 -5.2996
       540 -5.2996
       570 -5.2996
       600 -5.2996
       630 -5.2996
       660 -5.2996
       690 -5.2996
       720 -5.2996
       750 -5.2996
       780 -5.2996
       810 -5.2996
       840 -5.2996
       870 -5.2996
       900 -5.2996
       930 -5.2996
       960 -5.2996
       990 -5.2996
      1020 -5.2996
      1050 -5.2996
      1080 -5.2996
      1110 -5.2996
      1140 -5.2996
      1170 -5.2996
      1200 -5.2996
      1230 -5.2996
      1260 -5.2996
      1290 -5.2996
      1320 -5.2996
      1350 -5.2996
      1380 -5.2996
      1410 -5.2996
      1440 -5.2996
      1470 -5.2996
      1500 -5.2996
      1530 -5.2996
      1560 -5.2996
      1590 -5.2996
      1620 -5.2996
      1650 -5.2996
      1680 -5.2996
      1710 -5.2996
      1740 -5.2996
      1770 -5.2996
      1800 -5.2996
      1830 -5.2996
      1860 -5.2996
      1890 -5.2996
      1920 -5.2996
      1950 -5.2996
      1980 -5.2996
      2010 -5.2996
      2040 -5.2996
      2070 -5.2996
      2100 -5.2996
      2130 -5.2996
      2160 -5.2996
      2190 -5.2996
      2220 -5.2996
      2250 -5.2996
      2280 -5.2996
      2310 -5.2996
      2340 -5.2996
      2370 -5.2996
      2400 -5.2996
      2430 -5.2996
      2460 -5.2996
      2490 -5.2996
      2520 -5.2996
      2550 -5.2996
      2580 -5.2996
      2610 -5.2996
      2640 -5.2996
      2670 -5.2996
      2700 -5.2996
      2730 -5.2996
      2760 -5.2996
      2790 -5.2996
      2820 -5.2996
      2850 -5.2996
      2880 -5.2996
      2910 -5.2996
      2940 -5.2996
      2970 -5.2996
      3000 -5.2996
      3030 -5.2996
      3060 -5.2996
      3090 -5.2996
      3120 -5.2996
      3150 -5.2996
      3180 -5.2996
      3210 -5.2996
      3240 -5.2996
      3270 -5.2996
      3300 -5.2996
      3330 -5.2996
      3360 -5.2996
      3390 -5.2996
      3420 -5.2996
      3450 -5.2996
      3480 -5.2996
      3510 -5.2996
      3540 -5.2996
      3570 -5.2996
      3600 -5.2996
      3630 -5.2996
      3660 -5.2996
      3690 -5.2996
      3720 -5.2996
      3750 -5.2996
      3780 -5.2996
      3810 -5.2996
      3840 -5.2996
      3870 -5.2996
      3900 -5.2996
      3930 -5.2996
      3960 -5.2996
      3990 -5.2996
      4020 -5.2996
      4050 -5.2996
      4080 -5.2996
      4110 -5.2996
      4140 -5.2996
      4170 -5.2996
      4200 -5.2996
      4230 -5.2996
      4260 -5.2996
      4290 -5.2996
      4320 -5.2996
      4350 -5.2996
      4380 -5.2996
      4410 -5.2996
      4440 -5.2996
      4470 -5.2996
      4500 -5.2996
      4530 -5.2996
      4560 -5.2996
      4590 -5.2996
      4620 -5.2996
      4650 -5.2996
      4680 -5.2996
      4710 -5.2996
      4740 -5.2996
      4770 -5.2996
      4800 -5.2996
      4830 -5.2996
      4860 -5.2996
      4890 -5.2996
      4920 -5.2996
      4950 -5.2996
      4980 -5.2996
      5010 -5.2996
      5040 -5.2996
      5070 -5.2996
      5100 -5.2996
      5130 -5.2996
      5160 -5.2996
      5190 -5.2996
      5220 -5.2996
      5250 -5.2996
      5280 -5.2996
      5310 -5.2996
      5340 -5.2996
      5370 -5.2996
      5400 -5.2996
      5430 -5.2996
      5460 -5.2996
      5490 -5.2996
      5520 -5.2996
      5550 -5.2996
      5580 -5.2996
      5610 -5.2996
      5640 -5.2996
      5670 -5.2996
      5700 -5.2996
      5730 -5.2996
      5760 -5.2996
      5790 -5.2996
      5820 -5.2996
      5850 -5.2996
      5880 -5.2996
      5910 -5.2996
      5940 -5.2996
      5970 -5.2996
      6000 -5.2996
      6030 -5.2996
      6060 -5.2996
      6090 -5.2996
      6120 -5.2996
      6150 -5.2996
      6180 -5.2996
      6210 -5.2996
      6240 -5.2996
      6270 -5.2996
      6300 -5.2996
      6330 -5.2996
      6360 -5.2996
      6390 -5.2996
      6420 -5.2996
      6450 -5.2996
      6480 -5.2996
      6510 -5.2996
      6540 -5.2996
      6570 -5.2996
      6600 -5.2996
      6630 -5.2996
      6660 -5.2996
      6690 -5.2996
      6720 -5.2996
      6750 -5.2996
      6780 -5.2996
      6810 -5.2996
      6840 -5.2996
      6870 -5.2996
      6900 -5.2996
      6930 -5.2996
      6960 -5.2996
      6990 -5.2996
      7020 -5.2996
      7050 -5.2996
      7080 -5.2996
      7110 -5.2996
      7140 -5.2996
      7170 -5.2996
      7200 -5.2996
      7230 -5.2996
      7260 -5.2996
      7290 -5.2996
      7320 -5.2996
      7350 -5.2996
      7380 -5.2996
      7410 -5.2996
      7440 -5.2996
      7470 -5.2996
      7500 -5.2996
      7530 -5.2996
      7560 -5.2996
      7590 -5.2996
      7620 -5.2996
      7650 -5.2996
      7680 -5.2996
      7710 -5.2996
      7740 -5.2996
      7770 -5.2996
      7800 -5.2996
      7830 -5.2996
      7860 -5.2996
      7890 -5.2996
      7920 -5.2996
      7950 -5.2996
      7980 -5.2996
      8010 -5.2996
      8040 -5.2996
      8070 -5.2996
      8100 -5.2996
      8130 -5.2996
      8160 -5.2996
      8190 -5.2996
      8220 -5.2996
      8250 -5.2996
      8280 -5.2996
      8310 -5.2996
      8340 -5.2996
      8370 -5.2996
      8400 -5.2996
      8430 -5.2996
      8460 -5.2996
      8490 -5.2996
      8520 -5.2996
      8550 -5.2996
      8580 -5.2996
      8610 -5.2996
         1 -5.2996
        30 -5.2996
        60 -5.2996
        90 -5.2996
       120 -5.2996
       150 -5.2996
       180 -5.2996
       210 -5.2996
       240 -5.2996
       270 -5.2996
       300 -5.2996
       330 -5.2996
       360 -5.2996
       390 -5.2996
       420 -5.2996
       450 -5.2996
       480 -5.2996
       510 -5.2996
       540 -5.2996
       570 -5.2996
       600 -5.2996
       630 -5.2996
       660 -5.2996
       690 -5.2996
       720 -5.2996
       750 -5.2996
       780 -5.2996
       810 -5.2996
       840 -5.2996
       870 -5.2996
       900 -5.2996
       930 -5.2996
       960 -5.2996
       990 -5.2996
      1020 -5.2996
      1050 -5.2996
      1080 -5.2996
      1110 -5.2996
      1140 -5.2996
      1170 -5.2996
      1200 -5.2996
      1230 -5.2996
      1260 -5.2996
      1290 -5.2996
      1320 -5.2996
      1350 -5.2996
      1380 -5.2996
      1410 -5.2996
      1440 -5.2996
      1470 -5.2996
      1500 -5.2996
      1530 -5.2996
      1560 -5.2996
      1590 -5.2996
      1620 -5.2996
      1650 -5.2996
      1680 -5.2996
      1710 -5.2996
      1740 -5.2996
      1770 -5.2996
      1800 -5.2996
      1830 -5.2996
      1860 -5.2996
      1890 -5.2996
      1920 -5.2996
      1950 -5.2996
      1980 -5.2996
      2010 -5.2996
      2040 -5.2996
      2070 -5.2996
      2100 -5.2996
      2130 -5.2996
      2160 -5.2996
      2190 -5.2996
      2220 -5.2996
      2250 -5.2996
      2280 -5.2996
      2310 -5.2996
      2340 -5.2996
      2370 -5.2996
      2400 -5.2996
      2430 -5.2996
      2460 -5.2996
      2490 -5.2996
      2520 -5.2996
      2550 -5.2996
      2580 -5.2996
      2610 -5.2996
      2640 -5.2996
      2670 -5.2996
      2700 -5.2996
      2730 -5.2996
      2760 -5.2996
      2790 -5.2996
      2820 -5.2996
      2850 -5.2996
      2880 -5.2996
      2910 -5.2996
      2940 -5.2996
      2970 -5.2996
      3000 -5.2996
      3030 -5.2996
      3060 -5.2996
      3090 -5.2996
      3120 -5.2996
      3150 -5.2996
      3180 -5.2996
      3210 -5.2996
      3240 -5.2996
      3270 -5.2996
      3300 -5.2996
      3330 -5.2996
      3360 -5.2996
      3390 -5.2996
      3420 -5.2996
      3450 -5.2996
      3480 -5.2996
      3510 -5.2996
      3540 -5.2996
      3570 -5.2996
      3600 -5.2996
      3630 -5.2996
      3660 -5.2996
      3690 -5.2996
      3720 -5.2996
      3750 -5.2996
      3780 -5.2996
      3810 -5.2996
      3840 -5.2996
      3870 -5.2996
      3900 -5.2996
      3930 -5.2996
      3960 -5.2996
      3990 -5.2996
      4020 -5.2996
      4050 -5.2996
      4080 -5.2996
      4110 -5.2996
      4140 -5.2996
      4170 -5.2996
      4200 -5.2996
      4230 -5.2996
      4260 -5.2996
      4290 -5.2996
      4320 -5.2996
      4350 -5.2996
      4380 -5.2996
      4410 -5.2996
      4440 -5.2996
      4470 -5.2996
      4500 -5.2996
      4530 -5.2996
      4560 -5.2996
      4590 -5.2996
      4620 -5.2996
      4650 -5.2996
      4680 -5.2996
      4710 -5.2996
      4740 -5.2996
      4770 -5.2996
      4800 -5.2996
      4830 -5.2996
      4860 -5.2996
      4890 -5.2996
      4920 -5.2996
      4950 -5.2996
      4980 -5.2996
      5010 -5.2996
      5040 -5.2996
      5070 -5.2996
      5100 -5.2996
      5130 -5.2996
      5160 -5.2996
      5190 -5.2996
      5220 -5.2996
      5250 -5.2996
      5280 -5.2996
      5310 -5.2996
      5340 -5.2996
      5370 -5.2996
      5400 -5.2996
      5430 -5.2996
      5460 -5.2996
      5490 -5.2996
      5520 -5.2996
      5550 -5.2996
      5580 -5.2996
      5610 -5.2996
      5640 -5.2996
      5670 -5.2996
      5700 -5.2996
      5730 -5.2996
      5760 -5.2996
      5790 -5.2996
      5820 -5.2996
      5850 -5.2996
      5880 -5.2996
      5910 -5.2996
      5940 -5.2996
      5970 -5.2996
      6000 -5.2996
      6030 -5.2996
      6060 -5.2996
      6090 -5.2996
      6120 -5.2996
      6150 -5.2996
      6180 -5.2996
      6210 -5.2996
      6240 -5.2996
      6270 -5.2996
      6300 -5.2996
      6330 -5.2996
      6360 -5.2996
      6390 -5.2996
      6420 -5.2996
      6450 -5.2996
      6480 -5.2996
      6510 -5.2996
      6540 -5.2996
      6570 -5.2996
      6600 -5.2996
      6630 -5.2996
      6660 -5.2996
      6690 -5.2996
      6720 -5.2996
      6750 -5.2996
      6780 -5.2996
      6810 -5.2996
      6840 -5.2996
      6870 -5.2996
      6900 -5.2996
      6930 -5.2996
      6960 -5.2996
      6990 -5.2996
      7020 -5.2996
      7050 -5.2996
      7080 -5.2996
      7110 -5.2996
      7140 -5.2996
      7170 -5.2996
      7200 -5.2996
      7230 -5.2996
      7260 -5.2996
      7290 -5.2996
      7320 -5.2996
      7350 -5.2996
      7380 -5.2996
      7410 -5.2996
      7440 -5.2996
      7470 -5.2996
      7500 -5.2996
      7530 -5.2996
      7560 -5.2996
      7590 -5.2996
      7620 -5.2996
      7650 -5.2996
      7680 -5.2996
      7710 -5.2996
      7740 -5.2996
      7770 -5.2996
      7800 -5.2996
      7830 -5.2996
      7860 -5.2996
      7890 -5.2996
      7920 -5.2996
      7950 -5.2996
      7980 -5.2996
      8010 -5.2996
      8040 -5.2996
      8070 -5.2996
      8100 -5.2996
      8130 -5.2996
      8160 -5.2996
      8190 -5.2996
      8220 -5.2996
      8250 -5.2996
      8280 -5.2996
      8310 -5.2996
      8340 -5.2996
      8370 -5.2996
      8400 -5.2996
      8430 -5.2996
      8460 -5.2996
      8490 -5.2996
      8520 -5.2996
      8550 -5.2996
      8580 -5.2996
      8610 -5.2996
