# Well Pumping Time Series Data for Well 100865 : 100865
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.05350
  3719 -0.05350
  3720 -0.05020
  3749 -0.05020
  3750 -0.05780
  3779 -0.05780
  3780 -0.06340
  3809 -0.06340
  3810 -0.07830
  3839 -0.07830
  3840 -0.08270
  3869 -0.08270
  3870 -0.08830
  3899 -0.08830
  3900 -0.08830
  3929 -0.08830
  3930 -0.08070
  3959 -0.08070
  3960 -0.07410
  3989 -0.07410
  3990 -0.06050
  4019 -0.06050
  4020 -0.05430
  4049 -0.05430
  4050 -0.74430
  4079 -0.74430
  4080 -0.69860
  4109 -0.69860
  4110 -0.80350
  4139 -0.80350
  4140 -0.88130
  4169 -0.88130
  4170 -1.08940
  4199 -1.08940
  4200 -1.14970
  4229 -1.14970
  4230 -1.22790
  4259 -1.22790
  4260 -1.22790
  4289 -1.22790
  4290 -1.12280
  4319 -1.12280
  4320 -1.03130
  4349 -1.03130
  4350 -0.84090
  4379 -0.84090
  4380 -0.75570
  4409 -0.75570
  4410 -0.32650
  4439 -0.32650
  4440 -0.30640
  4469 -0.30640
  4470 -0.35240
  4499 -0.35240
  4500 -0.38650
  4529 -0.38650
  4530 -0.47780
  4559 -0.47780
  4560 -0.50430
  4589 -0.50430
  4590 -0.53860
  4619 -0.53860
  4620 -0.53860
  4649 -0.53860
  4650 -0.49250
  4679 -0.49250
  4680 -0.45230
  4709 -0.45230
  4710 -0.36880
  4739 -0.36880
  4740 -0.33150
  4769 -0.33150
  4770 -0.38320
  4799 -0.38320
  4800 -0.35960
  4829 -0.35960
  4830 -0.41360
  4859 -0.41360
  4860 -0.45370
  4889 -0.45370
  4890 -0.56080
  4919 -0.56080
  4920 -0.59190
  4949 -0.59190
  4950 -0.63210
  4979 -0.63210
  4980 -0.63210
  5009 -0.63210
  5010 -0.57800
  5039 -0.57800
  5040 -0.53090
  5069 -0.53090
  5070 -0.43290
  5099 -0.43290
  5100 -0.38900
  5129 -0.38900
  5130 -1.06750
  5159 -1.06750
  5160 -1.00190
  5189 -1.00190
  5190 -1.15230
  5219 -1.15230
  5220 -1.26390
  5249 -1.26390
  5250 -1.56230
  5279 -1.56230
  5280 -1.64890
  5309 -1.64890
  5310 -1.76100
  5339 -1.76100
  5340 -1.76100
  5369 -1.76100
  5370 -1.61020
  5399 -1.61020
  5400 -1.47900
  5429 -1.47900
  5430 -1.20600
  5459 -1.20600
  5460 -1.08380
  5489 -1.08380
  5490 -0.37460
  5519 -0.37460
  5520 -0.35160
  5549 -0.35160
  5550 -0.40440
  5579 -0.40440
  5580 -0.44350
  5609 -0.44350
  5610 -0.54830
  5639 -0.54830
  5640 -0.57860
  5669 -0.57860
  5670 -0.61800
  5699 -0.61800
  5700 -0.61800
  5729 -0.61800
  5730 -0.56510
  5759 -0.56510
  5760 -0.51900
  5789 -0.51900
  5790 -0.42320
  5819 -0.42320
  5820 -0.38030
  5849 -0.38030
  5850 -0.51590
  5879 -0.51590
  5880 -0.48420
  5909 -0.48420
  5910 -0.55690
  5939 -0.55690
  5940 -0.61080
  5969 -0.61080
  5970 -0.75510
  5999 -0.75510
  6000 -0.79690
  6029 -0.79690
  6030 -0.85110
  6059 -0.85110
  6060 -0.85110
  6089 -0.85110
  6090 -0.77820
  6119 -0.77820
  6120 -0.71480
  6149 -0.71480
  6150 -0.58290
  6179 -0.58290
  6180 -0.52380
  6209 -0.52380
  6210 -0.53180
  6239 -0.53180
  6240 -0.49910
  6269 -0.49910
  6270 -0.57400
  6299 -0.57400
  6300 -0.62960
  6329 -0.62960
  6330 -0.77830
  6359 -0.77830
  6360 -0.82140
  6389 -0.82140
  6390 -0.87720
  6419 -0.87720
  6420 -0.87720
  6449 -0.87720
  6450 -0.80210
  6479 -0.80210
  6480 -0.73680
  6509 -0.73680
  6510 -0.60080
  6539 -0.60080
  6540 -0.53990
  6569 -0.53990
  6570 -0.58100
  6599 -0.58100
  6600 -0.54530
  6629 -0.54530
  6630 -0.62720
  6659 -0.62720
  6660 -0.68790
  6689 -0.68790
  6690 -0.85040
  6719 -0.85040
  6720 -0.89750
  6749 -0.89750
  6750 -0.95850
  6779 -0.95850
  6780 -0.95850
  6809 -0.95850
  6810 -0.87640
  6839 -0.87640
  6840 -0.80500
  6869 -0.80500
  6870 -0.65640
  6899 -0.65640
  6900 -0.58990
  6929 -0.58990
  6930 -0.16820
  6959 -0.16820
  6960 -0.15790
  6989 -0.15790
  6990 -0.18160
  7019 -0.18160
  7020 -0.19910
  7049 -0.19910
  7050 -0.24620
  7079 -0.24620
  7080 -0.25980
  7109 -0.25980
  7110 -0.27750
  7139 -0.27750
  7140 -0.27750
  7169 -0.27750
  7170 -0.25370
  7199 -0.25370
  7200 -0.23300
  7229 -0.23300
  7230 -0.19000
  7259 -0.19000
  7260 -0.17080
  7289 -0.17080
  7290 -0.16050
  7319 -0.16050
  7320 -0.15070
  7349 -0.15070
  7350 -0.17330
  7379 -0.17330
  7380 -0.19010
  7409 -0.19010
  7410 -0.23500
  7439 -0.23500
  7440 -0.24800
  7469 -0.24800
  7470 -0.26480
  7499 -0.26480
  7500 -0.26480
  7529 -0.26480
  7530 -0.24220
  7559 -0.24220
  7560 -0.22240
  7589 -0.22240
  7590 -0.18140
  7619 -0.18140
  7620 -0.16300
  7649 -0.16300
  7650 -0.44960
  7679 -0.44960
  7680 -0.42200
  7709 -0.42200
  7710 -0.48540
  7739 -0.48540
  7740 -0.53230
  7769 -0.53230
  7770 -0.65800
  7799 -0.65800
  7800 -0.69450
  7829 -0.69450
  7830 -0.74170
  7859 -0.74170
  7860 -0.74170
  7889 -0.74170
  7890 -0.67820
  7919 -0.67820
  7920 -0.62300
  7949 -0.62300
  7950 -0.50800
  7979 -0.50800
  7980 -0.45650
  8009 -0.45650
  8010 -0.26880
  8039 -0.26880
  8040 -0.25230
  8069 -0.25230
  8070 -0.29020
  8099 -0.29020
  8100 -0.31830
  8129 -0.31830
  8130 -0.39340
  8159 -0.39340
  8160 -0.41520
  8189 -0.41520
  8190 -0.44350
  8219 -0.44350
  8220 -0.44350
  8249 -0.44350
  8250 -0.40550
  8279 -0.40550
  8280 -0.37250
  8309 -0.37250
  8310 -0.30370
  8339 -0.30370
  8340 -0.27290
  8369 -0.27290
  8370 -0.45960
  8399 -0.45960
  8400 -0.43130
  8429 -0.43130
  8430 -0.49610
  8459 -0.49610
  8460 -0.54410
  8489 -0.54410
  8490 -0.67260
  8519 -0.67260
  8520 -0.70990
  8549 -0.70990
  8550 -0.75810
  8579 -0.75810
  8580 -0.75810
  8609 -0.75810
  8610 -0.69320
  8639 -0.69320
  8640 -0.63680
  8669 -0.63680
  8670 -0.51920
  8699 -0.51920
  8700 -0.46660
