# Well Pumping Time Series Data for Well 100629 : 100629
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.19080
  4799 -0.19080
  4800 -0.17910
  4829 -0.17910
  4830 -0.20600
  4859 -0.20600
  4860 -0.22590
  4889 -0.22590
  4890 -0.27930
  4919 -0.27930
  4920 -0.29470
  4949 -0.29470
  4950 -0.31480
  4979 -0.31480
  4980 -0.31480
  5009 -0.31480
  5010 -0.28780
  5039 -0.28780
  5040 -0.26440
  5069 -0.26440
  5070 -0.21560
  5099 -0.21560
  5100 -0.19370
  5129 -0.19370
  5130 -0.59800
  5159 -0.59800
  5160 -0.56120
  5189 -0.56120
  5190 -0.64550
  5219 -0.64550
  5220 -0.70800
  5249 -0.70800
  5250 -0.87520
  5279 -0.87520
  5280 -0.92370
  5309 -0.92370
  5310 -0.98650
  5339 -0.98650
  5340 -0.98650
  5369 -0.98650
  5370 -0.90200
  5399 -0.90200
  5400 -0.82850
  5429 -0.82850
  5430 -0.67560
  5459 -0.67560
  5460 -0.60710
  5489 -0.60710
  5490 -0.14530
  5519 -0.14530
  5520 -0.13630
  5549 -0.13630
  5550 -0.15680
  5579 -0.15680
  5580 -0.17200
  5609 -0.17200
  5610 -0.21260
  5639 -0.21260
  5640 -0.22440
  5669 -0.22440
  5670 -0.23960
  5699 -0.23960
  5700 -0.23960
  5729 -0.23960
  5730 -0.21910
  5759 -0.21910
  5760 -0.20130
  5789 -0.20130
  5790 -0.16410
  5819 -0.16410
  5820 -0.14750
  5849 -0.14750
  5850 -0.15290
  5879 -0.15290
  5880 -0.14350
  5909 -0.14350
  5910 -0.16510
  5939 -0.16510
  5940 -0.18100
  5969 -0.18100
  5970 -0.22380
  5999 -0.22380
  6000 -0.23620
  6029 -0.23620
  6030 -0.25220
  6059 -0.25220
  6060 -0.25220
  6089 -0.25220
  6090 -0.23060
  6119 -0.23060
  6120 -0.21190
  6149 -0.21190
  6150 -0.17270
  6179 -0.17270
  6180 -0.15520
  6209 -0.15520
  6210 -0.38230
  6239 -0.38230
  6240 -0.35880
  6269 -0.35880
  6270 -0.41260
  6299 -0.41260
  6300 -0.45260
  6329 -0.45260
  6330 -0.55950
  6359 -0.55950
  6360 -0.59040
  6389 -0.59040
  6390 -0.63060
  6419 -0.63060
  6420 -0.63060
  6449 -0.63060
  6450 -0.57660
  6479 -0.57660
  6480 -0.52960
  6509 -0.52960
  6510 -0.43190
  6539 -0.43190
  6540 -0.38810
  6569 -0.38810
  6570 -0.38230
  6599 -0.38230
  6600 -0.35880
  6629 -0.35880
  6630 -0.41260
  6659 -0.41260
  6660 -0.45260
  6689 -0.45260
  6690 -0.55950
  6719 -0.55950
  6720 -0.59040
  6749 -0.59040
  6750 -0.63060
  6779 -0.63060
  6780 -0.63060
  6809 -0.63060
  6810 -0.57660
  6839 -0.57660
  6840 -0.52960
  6869 -0.52960
  6870 -0.43190
  6899 -0.43190
  6900 -0.38810
  6929 -0.38810
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.38230
  7319 -0.38230
  7320 -0.35880
  7349 -0.35880
  7350 -0.41260
  7379 -0.41260
  7380 -0.45260
  7409 -0.45260
  7410 -0.55950
  7439 -0.55950
  7440 -0.59040
  7469 -0.59040
  7470 -0.63060
  7499 -0.63060
  7500 -0.63060
  7529 -0.63060
  7530 -0.57660
  7559 -0.57660
  7560 -0.52960
  7589 -0.52960
  7590 -0.43190
  7619 -0.43190
  7620 -0.38810
  7649 -0.38810
  7650 -0.38230
  7679 -0.38230
  7680 -0.35880
  7709 -0.35880
  7710 -0.41260
  7739 -0.41260
  7740 -0.45260
  7769 -0.45260
  7770 -0.55950
  7799 -0.55950
  7800 -0.59040
  7829 -0.59040
  7830 -0.63060
  7859 -0.63060
  7860 -0.63060
  7889 -0.63060
  7890 -0.57660
  7919 -0.57660
  7920 -0.52960
  7949 -0.52960
  7950 -0.43190
  7979 -0.43190
  7980 -0.38810
  8009 -0.38810
  8010 -0.38230
  8039 -0.38230
  8040 -0.35880
  8069 -0.35880
  8070 -0.41260
  8099 -0.41260
  8100 -0.45260
  8129 -0.45260
  8130 -0.55950
  8159 -0.55950
  8160 -0.59040
  8189 -0.59040
  8190 -0.63060
  8219 -0.63060
  8220 -0.63060
  8249 -0.63060
  8250 -0.57660
  8279 -0.57660
  8280 -0.52960
  8309 -0.52960
  8310 -0.43190
  8339 -0.43190
  8340 -0.38810
  8369 -0.38810
  8370 -0.11820
  8399 -0.11820
  8400 -0.11090
  8429 -0.11090
  8430 -0.12760
  8459 -0.12760
  8460 -0.13990
  8489 -0.13990
  8490 -0.17300
  8519 -0.17300
  8520 -0.18250
  8549 -0.18250
  8550 -0.19500
  8579 -0.19500
  8580 -0.19500
  8609 -0.19500
  8610 -0.17830
  8639 -0.17830
  8640 -0.16370
  8669 -0.16370
  8670 -0.13350
  8699 -0.13350
  8700 -0.12000
