# Well Pumping Time Series Data for Well 100960 : 100960
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.03070
  6239 -0.03070
  6240 -0.02880
  6269 -0.02880
  6270 -0.03320
  6299 -0.03320
  6300 -0.03640
  6329 -0.03640
  6330 -0.04500
  6359 -0.04500
  6360 -0.04750
  6389 -0.04750
  6390 -0.05070
  6419 -0.05070
  6420 -0.05070
  6449 -0.05070
  6450 -0.04640
  6479 -0.04640
  6480 -0.04260
  6509 -0.04260
  6510 -0.03470
  6539 -0.03470
  6540 -0.03120
  6569 -0.03120
  6570 -0.02290
  6599 -0.02290
  6600 -0.02150
  6629 -0.02150
  6630 -0.02480
  6659 -0.02480
  6660 -0.02720
  6689 -0.02720
  6690 -0.03360
  6719 -0.03360
  6720 -0.03540
  6749 -0.03540
  6750 -0.03780
  6779 -0.03780
  6780 -0.03780
  6809 -0.03780
  6810 -0.03460
  6839 -0.03460
  6840 -0.03180
  6869 -0.03180
  6870 -0.02590
  6899 -0.02590
  6900 -0.02330
  6929 -0.02330
  6930 -0.11470
  6959 -0.11470
  6960 -0.10760
  6989 -0.10760
  6990 -0.12380
  7019 -0.12380
  7020 -0.13580
  7049 -0.13580
  7050 -0.16780
  7079 -0.16780
  7080 -0.17710
  7109 -0.17710
  7110 -0.18920
  7139 -0.18920
  7140 -0.18920
  7169 -0.18920
  7170 -0.17300
  7199 -0.17300
  7200 -0.15890
  7229 -0.15890
  7230 -0.12960
  7259 -0.12960
  7260 -0.11640
  7289 -0.11640
  7290 -0.11470
  7319 -0.11470
  7320 -0.10760
  7349 -0.10760
  7350 -0.12380
  7379 -0.12380
  7380 -0.13580
  7409 -0.13580
  7410 -0.16780
  7439 -0.16780
  7440 -0.17710
  7469 -0.17710
  7470 -0.18920
  7499 -0.18920
  7500 -0.18920
  7529 -0.18920
  7530 -0.17300
  7559 -0.17300
  7560 -0.15890
  7589 -0.15890
  7590 -0.12960
  7619 -0.12960
  7620 -0.11640
  7649 -0.11640
  7650 -0.74740
  7679 -0.74740
  7680 -0.70150
  7709 -0.70150
  7710 -0.80690
  7739 -0.80690
  7740 -0.88500
  7769 -0.88500
  7770 -1.09390
  7799 -1.09390
  7800 -1.15450
  7829 -1.15450
  7830 -1.23300
  7859 -1.23300
  7860 -1.23300
  7889 -1.23300
  7890 -1.12750
  7919 -1.12750
  7920 -1.03560
  7949 -1.03560
  7950 -0.84440
  7979 -0.84440
  7980 -0.75890
  8009 -0.75890
  8010 -0.15230
  8039 -0.15230
  8040 -0.14290
  8069 -0.14290
  8070 -0.16440
  8099 -0.16440
  8100 -0.18030
  8129 -0.18030
  8130 -0.22290
  8159 -0.22290
  8160 -0.23520
  8189 -0.23520
  8190 -0.25120
  8219 -0.25120
  8220 -0.25120
  8249 -0.25120
  8250 -0.22970
  8279 -0.22970
  8280 -0.21100
  8309 -0.21100
  8310 -0.17200
  8339 -0.17200
  8340 -0.15460
  8369 -0.15460
  8370 -0.12880
  8399 -0.12880
  8400 -0.12090
  8429 -0.12090
  8430 -0.13900
  8459 -0.13900
  8460 -0.15250
  8489 -0.15250
  8490 -0.18850
  8519 -0.18850
  8520 -0.19900
  8549 -0.19900
  8550 -0.21250
  8579 -0.21250
  8580 -0.21250
  8609 -0.21250
  8610 -0.19430
  8639 -0.19430
  8640 -0.17850
  8669 -0.17850
  8670 -0.14550
  8699 -0.14550
  8700 -0.13080
