# Well Pumping Time Series Data for Well 100526 : 100526
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01380
  4079 -0.01380
  4080 -0.01290
  4109 -0.01290
  4110 -0.01480
  4139 -0.01480
  4140 -0.01630
  4169 -0.01630
  4170 -0.02010
  4199 -0.02010
  4200 -0.02120
  4229 -0.02120
  4230 -0.02270
  4259 -0.02270
  4260 -0.02270
  4289 -0.02270
  4290 -0.02070
  4319 -0.02070
  4320 -0.01910
  4349 -0.01910
  4350 -0.01550
  4379 -0.01550
  4380 -0.01400
  4409 -0.01400
  4410 -0.51910
  4439 -0.51910
  4440 -0.48720
  4469 -0.48720
  4470 -0.56030
  4499 -0.56030
  4500 -0.61460
  4529 -0.61460
  4530 -0.75970
  4559 -0.75970
  4560 -0.80180
  4589 -0.80180
  4590 -0.85630
  4619 -0.85630
  4620 -0.85630
  4649 -0.85630
  4650 -0.78300
  4679 -0.78300
  4680 -0.71920
  4709 -0.71920
  4710 -0.58640
  4739 -0.58640
  4740 -0.52700
  4769 -0.52700
  4770 -0.48000
  4799 -0.48000
  4800 -0.45050
  4829 -0.45050
  4830 -0.51820
  4859 -0.51820
  4860 -0.56840
  4889 -0.56840
  4890 -0.70260
  4919 -0.70260
  4920 -0.74150
  4949 -0.74150
  4950 -0.79190
  4979 -0.79190
  4980 -0.79190
  5009 -0.79190
  5010 -0.72410
  5039 -0.72410
  5040 -0.66510
  5069 -0.66510
  5070 -0.54230
  5099 -0.54230
  5100 -0.48740
  5129 -0.48740
  5130 -0.41470
  5159 -0.41470
  5160 -0.38920
  5189 -0.38920
  5190 -0.44770
  5219 -0.44770
  5220 -0.49100
  5249 -0.49100
  5250 -0.60700
  5279 -0.60700
  5280 -0.64060
  5309 -0.64060
  5310 -0.68410
  5339 -0.68410
  5340 -0.68410
  5369 -0.68410
  5370 -0.62560
  5399 -0.62560
  5400 -0.57460
  5429 -0.57460
  5430 -0.46850
  5459 -0.46850
  5460 -0.42110
  5489 -0.42110
  5490 -1.74310
  5519 -1.74310
  5520 -1.63600
  5549 -1.63600
  5550 -1.88170
  5579 -1.88170
  5580 -2.06380
  5609 -2.06380
  5610 -2.55110
  5639 -2.55110
  5640 -2.69240
  5669 -2.69240
  5670 -2.87550
  5699 -2.87550
  5700 -2.87550
  5729 -2.87550
  5730 -2.62930
  5759 -2.62930
  5760 -2.41510
  5789 -2.41510
  5790 -1.96930
  5819 -1.96930
  5820 -1.76970
  5849 -1.76970
  5850 -2.52850
  5879 -2.52850
  5880 -2.37310
  5909 -2.37310
  5910 -2.72960
  5939 -2.72960
  5940 -2.99380
  5969 -2.99380
  5970 -3.70070
  5999 -3.70070
  6000 -3.90560
  6029 -3.90560
  6030 -4.17120
  6059 -4.17120
  6060 -4.17120
  6089 -4.17120
  6090 -3.81410
  6119 -3.81410
  6120 -3.50340
  6149 -3.50340
  6150 -2.85670
  6179 -2.85670
  6180 -2.56720
  6209 -2.56720
  6210 -2.42150
  6239 -2.42150
  6240 -2.27270
  6269 -2.27270
  6270 -2.61400
  6299 -2.61400
  6300 -2.86710
  6329 -2.86710
  6330 -3.54410
  6359 -3.54410
  6360 -3.74030
  6389 -3.74030
  6390 -3.99470
  6419 -3.99470
  6420 -3.99470
  6449 -3.99470
  6450 -3.65270
  6479 -3.65270
  6480 -3.35510
  6509 -3.35510
  6510 -2.73580
  6539 -2.73580
  6540 -2.45860
  6569 -2.45860
  6570 -0.93270
  6599 -0.93270
  6600 -0.87540
  6629 -0.87540
  6630 -1.00690
  6659 -1.00690
  6660 -1.10430
  6689 -1.10430
  6690 -1.36510
  6719 -1.36510
  6720 -1.44070
  6749 -1.44070
  6750 -1.53860
  6779 -1.53860
  6780 -1.53860
  6809 -1.53860
  6810 -1.40690
  6839 -1.40690
  6840 -1.29230
  6869 -1.29230
  6870 -1.05370
  6899 -1.05370
  6900 -0.94700
  6929 -0.94700
  6930 -0.52750
  6959 -0.52750
  6960 -0.49510
  6989 -0.49510
  6990 -0.56940
  7019 -0.56940
  7020 -0.62460
  7049 -0.62460
  7050 -0.77210
  7079 -0.77210
  7080 -0.81480
  7109 -0.81480
  7110 -0.87020
  7139 -0.87020
  7140 -0.87020
  7169 -0.87020
  7170 -0.79570
  7199 -0.79570
  7200 -0.73090
  7229 -0.73090
  7230 -0.59600
  7259 -0.59600
  7260 -0.53560
  7289 -0.53560
  7290 -0.27520
  7319 -0.27520
  7320 -0.25830
  7349 -0.25830
  7350 -0.29710
  7379 -0.29710
  7380 -0.32590
  7409 -0.32590
  7410 -0.40280
  7439 -0.40280
  7440 -0.42510
  7469 -0.42510
  7470 -0.45400
  7499 -0.45400
  7500 -0.45400
  7529 -0.45400
  7530 -0.41520
  7559 -0.41520
  7560 -0.38130
  7589 -0.38130
  7590 -0.31090
  7619 -0.31090
  7620 -0.27940
  7649 -0.27940
  7650 -0.62300
  7679 -0.62300
  7680 -0.58470
  7709 -0.58470
  7710 -0.67250
  7739 -0.67250
  7740 -0.73760
  7769 -0.73760
  7770 -0.91170
  7799 -0.91170
  7800 -0.96220
  7829 -0.96220
  7830 -1.02770
  7859 -1.02770
  7860 -1.02770
  7889 -1.02770
  7890 -0.93970
  7919 -0.93970
  7920 -0.86310
  7949 -0.86310
  7950 -0.70380
  7979 -0.70380
  7980 -0.63250
  8009 -0.63250
  8010 -0.63030
  8039 -0.63030
  8040 -0.59160
  8069 -0.59160
  8070 -0.68050
  8099 -0.68050
  8100 -0.74630
  8129 -0.74630
  8130 -0.92260
  8159 -0.92260
  8160 -0.97370
  8189 -0.97370
  8190 -1.03990
  8219 -1.03990
  8220 -1.03990
  8249 -1.03990
